Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-21.994,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-10.242,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-13.186,25,68
88146,-0.103,-0.498,1.061,-24.756,23.481,17.213,36,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,19,67
88238,-0.251,-0.665,1.171,15.405,6.745,17.496,24,67
88285,-0.227,-0.602,1.087,46.038,23.893,38.176,17,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,29,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.945,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,17.644,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,51.102,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.102,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.05,1.082,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.041,5.147,-68.71,29.214,0,103
89067,-0.068,0.193,0.849,-27.221,-85.672,23.779,0,103
89114,0.102,0.021,0.914,-18.55,-40.58,-13.611,10,99
89160,0.104,0.013,1.137,-11.427,-11.954,3.08,13,97
89206,0.065,-0.125,1.053,1.043,-6.429,-9.141,9,96
89255,0.076,-0.109,0.933,6.399,0.027,-20.496,9,93
89302,0.038,-0.108,0.872,7.183,11.466,-29.412,13,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,18,91
89404,-0.071,0.393,1.403,-25.71,17.214,-23.954,0,89
89450,0.022,-0.014,1.028,-35.916,0.363,-5.875,9,88
89496,0.077,0.007,1.071,-32.626,0.47,2.587,16,86
89541,0.104,-0.018,1.07,-20.473,0.171,0.194,10,85
89586,0.121,-0.074,1.2,-8.061,7.928,-0.022,8,83
89632,0.095,-0.095,1.118,9.132,11.481,-3.149,7,81
89679,0.045,-0.077,1.151,11.489,16.573,4.083,9,79
89724,0.095,0.015,1.149,10.71,12.822,8.452,11,76
89769,0.082,-0.002,1.024,2.041,-3.057,1.203,9,74
89815,0.118,-0.266,1.071,-11.016,-19.244,9.412,1,71
89859,0.123,-0.063,1.111,10.74,-5.997,15.023,6,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,8,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.104,0.114,1.254,23.718,17.038,0.94,0,57
90047,-0.12,0.183,1.092,18.443,-14.565,2.806,17,55
90094,-0.105,0.174,0.95,12.313,7.829,3.057,19,63
90149,-0.267,0.046,0.969,10.458,7.126,-10.176,0,55
90204,-0.303,0.013,0.985,9.939,0.922,-14.524,0,50
90248,-0.225,0.096,0.961,11.115,12.45,2.88,17,49
90302,-0.207,0.1,0.974,4.822,7.197,-4.322,0,47
90347,-0.12,0.141,1.054,7.298,5.053,-3.285,18,52
90401,-0.072,0.16,1.0,4.039,-0.703,-16.687,0,47
90500,-0.358,0.175,0.832,-10.837,-9.233,-17.603,0,64
90545,0.038,0.192,1.126,1.274,19.232,12.491,18,62
90592,-0.309,0.181,1.147,-6.922,-18.466,-14.886,11,61
90647,-0.046,0.188,1.068,-2.543,-21.74,-7.146,0,58
90692,-0.054,0.143,1.105,3.856,-17.847,3.883,17,57
90736,-0.038,0.123,1.094,-4.969,-23.374,-25.351,13,54
90781,0.003,0.125,1.164,10.929,-16.58,-15.031,19,62
90825,-0.017,0.128,0.952,-11.26,1.149,-20.023,17,46
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,52
90925,-0.112,0.226,1.108,-16.466,-7.885,30.025,16,65
90969,-0.033,-0.051,0.979,-8.618,-14.344,-8.898,16,45
91026,-0.043,-0.105,0.95,16.391,29.813,11.603,0,62
91070,-0.093,-0.11,0.95,-9.908,19.649,-3.874,15,44
91124,-0.099,-0.099,1.148,-19.557,38.633,24.232,0,60
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,42
91224,0.154,-0.145,0.888,-17.58,-9.099,12.489,14,57
91279,0.109,-0.199,0.846,-8.817,-11.313,-12.473,0,40
91333,0.053,-0.173,0.917,-9.526,-7.861,-10.833,0,35
