Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-4.911,1.019,-7.148,0,40
35296,0.003,-0.927,0.352,2.473,16.894,7.012,0,45
35349,-0.011,-0.926,0.356,1.031,6.41,3.099,0,42
35403,0.029,-0.919,0.317,-2.373,2.237,5.023,0,42
35457,0.02,-0.927,0.331,10.082,39.651,7.427,0,49
35511,0.004,-0.927,0.342,1.181,25.598,7.969,0,45
35565,0.044,-0.914,0.32,-11.466,27.429,7.496,0,45
35618,0.019,-0.935,0.347,-16.13,33.036,5.008,0,45
35676,0.011,-0.944,0.35,-17.786,5.666,3.145,0,40
35729,0.028,-0.925,0.342,-17.695,-8.958,3.16,0,37
35783,-0.019,-0.932,0.344,-13.191,8.77,2.855,0,38
35837,-0.031,-0.931,0.319,-14.404,-2.121,-0.964,0,37
35891,-0.233,-0.963,0.307,-16.154,-11.048,-3.09,0,35
35945,-0.18,-0.978,0.248,-12.25,-9.676,-4.78,0,36
35998,-0.095,-0.953,0.245,-5.355,-8.046,6.687,0,40
36052,-0.06,-0.918,0.229,-2.59,-6.107,11.908,0,42
36107,-0.22,-0.974,0.253,-7.777,-15.466,10.641,0,39
36153,-0.203,-1.04,0.271,-5.35,-52.115,11.87,16,42
36211,-0.163,-0.93,0.2,4.441,-52.511,17.053,0,104
36269,0.086,-0.957,0.189,16.738,-18.298,16.053,0,106
36326,-0.098,-0.95,0.236,6.763,-1.957,4.229,0,106
36384,-0.077,-0.917,0.2,2.206,-3.016,-3.032,0,107
36442,-0.163,-0.929,0.266,-7.169,-7.481,-1.697,0,107
36489,-0.245,-0.924,0.29,-13.718,-8.198,-15.619,16,107
36547,-0.298,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.091,-0.943,0.275,-7.717,-7.832,-14.053,0,108
36666,-0.259,-0.995,0.322,-9.634,-0.895,-18.206,0,109
36724,-0.185,-1.039,0.299,-6.779,7.094,-23.45,0,112
36788,-0.042,-1.006,0.24,2.285,33.046,-20.649,0,0
36846,-0.093,-0.979,0.252,-5.152,57.794,-10.252,0,118
36904,-0.107,-1.01,0.366,6.447,34.29,1.623,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-12.74,0,122
37022,0.115,-0.874,0.195,27.0,15.553,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,19.781,45.097,3.649,0,132
37203,0.05,-0.868,0.386,5.943,-14.809,-4.348,0,135
37263,0.036,-0.757,0.344,1.194,-14.305,-3.343,0,136
37315,0.024,-0.8,0.322,-11.017,-8.336,-7.617,60,145
37367,0.005,-0.834,0.335,-10.557,-9.04,-6.657,57,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,66,149
37472,0.225,-0.903,0.419,-14.519,-22.282,13.702,62,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,57,0
37582,0.013,-0.907,0.37,-0.65,-14.809,15.908,59,0
37640,0.074,-1.02,0.373,5.566,18.565,32.679,51,0
37695,-0.106,-1.208,0.374,-0.51,7.592,30.626,52,0
37749,-0.158,-0.989,0.23,3.059,0.815,30.244,46,0
37797,-0.163,-0.881,0.202,-0.757,21.092,33.489,49,97
37847,-0.241,-0.898,0.213,-12.496,7.88,29.344,47,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,52,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,52,88
