Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-16.682,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,0.622,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-1.299,29,68
88146,-0.103,-0.498,1.04,-24.756,23.481,-0.015,30,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,7.833,17.496,28,67
88285,-0.227,-0.602,1.061,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,9,21
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.007,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,5.941,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,2.141,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.072,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.034,1.039,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.049,8.049,-68.71,29.214,0,103
89067,-0.068,0.193,0.965,-18.937,-85.672,23.779,5,31
89114,0.102,0.061,0.999,-18.55,-40.58,-1.132,11,99
89160,0.104,-0.026,1.082,-11.427,-11.954,0.469,10,97
89206,0.065,-0.125,1.049,0.524,-7.138,-9.765,9,96
89255,0.076,-0.109,0.933,4.832,-3.26,-20.496,8,93
89302,0.038,-0.108,0.872,-2.166,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,-0.015,1.013,-25.71,17.214,-23.954,0,89
89450,0.022,-0.017,1.026,-35.916,-0.776,-6.429,9,88
89496,0.077,0.001,1.062,-32.626,0.334,2.456,16,86
89541,0.104,-0.039,1.07,-20.473,-1.572,-1.881,9,85
89586,0.121,-0.074,1.046,-8.061,-0.502,-5.968,6,83
89632,0.095,-0.095,1.029,-5.346,11.481,-8.962,5,81
89679,0.045,-0.077,1.062,11.489,10.839,0.534,6,79
89724,0.095,-0.037,1.023,10.71,4.74,3.668,6,76
89769,0.082,0.014,1.041,4.815,-1.323,2.743,9,74
89815,0.118,-0.096,1.071,-4.421,-11.859,9.412,5,21
89859,0.123,-0.063,1.111,10.74,-2.58,15.023,7,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.228,-0.059,1.254,23.718,17.038,-4.198,5,17
90047,-0.12,0.036,1.027,18.443,-14.565,-3.277,17,55
90094,-0.163,0.03,0.95,12.313,-2.19,-8.723,17,53
90149,-0.267,0.027,0.969,10.458,5.06,-12.284,0,55
90204,-0.303,0.036,0.985,9.939,0.836,-14.606,0,50
90248,-0.225,0.096,0.961,11.115,12.45,-1.79,16,48
90302,-0.187,0.1,0.974,9.671,11.025,0.832,0,49
90347,-0.12,0.141,1.018,6.972,4.732,-3.661,17,51
90401,-0.072,0.16,0.99,3.18,-1.308,-16.687,0,47
90500,-0.114,0.175,1.076,-0.746,4.191,-17.603,0,64
90545,-0.205,0.192,1.126,-6.485,-0.124,-10.911,16,62
90592,-0.143,0.181,1.147,-2.501,-18.466,-3.565,16,61
90647,-0.046,0.188,1.068,-0.371,-21.74,-3.446,0,58
90692,-0.054,0.143,1.105,1.756,-17.847,-2.553,16,57
90736,-0.038,0.123,1.094,2.139,-23.374,-7.265,17,54
90781,0.003,0.125,0.999,-2.234,-16.58,-15.031,17,52
90825,-0.017,0.128,1.023,-11.26,4.307,-20.023,17,51
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,48
90925,-0.112,-0.021,1.108,-16.466,-7.885,-12.58,16,47
90969,-0.033,-0.044,0.979,-8.618,-14.344,-5.824,16,46
91026,-0.043,-0.105,0.95,-8.665,-3.292,-7.746,0,46
91070,-0.093,-0.11,0.95,-9.908,19.649,3.826,16,48
91124,-0.099,-0.099,1.051,-19.557,7.031,3.127,0,45
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,42
91224,0.154,-0.018,1.036,-17.58,-9.099,12.489,16,57
91279,0.109,-0.004,1.03,-8.817,-0.08,4.899,0,44
91333,0.053,-0.013,1.054,3.659,-0.86,3.492,0,44
91387,0.056,-0.056,1.015,13.206,-2.971,10.0,0,50
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,52
91491,0.106,-0.058,1.018,29.137,-8.611,2.695,16,54
91535,0.123,0.034,0.994,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,11,0
91640,-0.109,0.093,1.184,0.264,2.514,24.351,13,0
91700,-0.064,0.034,1.183,-13.107,-7.78,37.183,0,125
91751,-0.073,0.001,1.058,-8.74,-2.058,40.16,16,179
91813,-0.092,0.013,0.976,-4.106,2.613,25.458,0,176
91875,-0.107,0.03,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,-0.0,1.012,-9.122,1.569,7.038,16,160
91990,-0.008,-0.042,0.981,-4.201,-0.092,-7.355,0,156
92051,-0.099,0.0,1.068,5.087,16.366,-16.298,0,152
92111,-0.1,0.059,1.09,1.809,-10.435,-29.389,0,148
92162,0.042,0.097,0.984,4.728,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-1.086,18.137,-10.441,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-7.134,0,138
92332,0.053,0.07,1.081,-13.855,-14.435,-8.884,0,138
92381,0.021,-0.021,1.138,-6.067,-22.298,-18.182,16,131
92430,0.147,0.026,1.018,-4.088,-5.685,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,10,125
92530,-0.019,-0.226,1.106,-9.435,2.256,-25.229,9,129
92590,0.056,-0.181,0.929,0.206,4.344,-29.282,0,122
92648,-0.011,-0.098,0.901,-3.629,36.779,-24.885,0,114
92695,-0.126,-0.085,1.023,-9.962,33.351,-20.084,16,81
92742,-0.092,-0.056,1.023,-11.924,14.015,-16.033,17,110
92800,-0.024,-0.025,0.989,-14.504,0.743,-1.346,0,78
92847,-0.019,-0.074,0.993,-15.244,3.231,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,7.062,18.618,17,80
92944,0.011,-0.139,1.081,0.199,-7.132,18.718,16,98
93001,0.084,-0.099,1.056,8.632,-0.418,21.718,0,95
93059,0.085,-0.093,1.067,5.913,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,3.459,0,85
93205,-0.012,-0.033,1.198,25.267,12.275,-12.086,17,81
93251,-0.096,0.017,1.204,22.313,16.794,-9.297,9,74
93297,-0.119,-0.009,1.098,25.74,32.588,-1.78,18,71
93342,-0.189,0.06,0.951,24.504,52.779,15.321,16,67
93388,-0.355,0.009,0.938,15.038,39.794,13.42,16,63
93447,-0.44,-0.008,0.922,8.524,-0.389,-0.514,0,59
93503,-0.273,-0.017,0.855,-1.591,-0.312,-7.02,0,58
93547,-0.298,-0.041,0.92,-0.564,27.916,-1.202,16,55
93602,-0.281,0.01,0.957,0.959,24.069,-3.053,0,53
93659,-0.234,0.062,0.935,-0.24,25.58,-9.008,0,52
93714,-0.303,0.092,1.001,-7.031,31.0,-13.188,0,50
93769,-0.304,0.121,1.106,-7.298,12.069,-9.786,0,50
93824,-0.247,0.13,1.135,-7.84,1.232,-3.566,0,48
93879,-0.244,0.146,1.136,-11.069,-7.641,-17.405,0,45
93927,-0.311,0.089,1.183,2.92,-17.313,-18.779,16,49
93982,-0.261,0.059,1.135,5.789,-33.534,-19.221,0,48
94038,-0.182,0.11,1.053,5.192,-20.153,-24.359,0,47
94093,-0.227,0.091,1.084,-9.405,-8.557,-23.275,0,50
94148,-0.182,-0.026,1.016,-10.824,-19.282,-18.702,0,47
