Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93547,-0.298,-0.021,0.92,0.476,27.916,0.954,16,55
93602,-0.281,0.011,0.957,0.95,24.069,-3.092,0,53
93659,-0.234,0.06,0.935,-0.54,25.58,-9.514,0,52
93714,-0.303,0.092,1.023,-7.031,31.0,-10.279,0,51
93769,-0.304,0.121,1.106,-7.298,12.069,-6.754,0,50
93824,-0.247,0.13,1.135,-7.84,-4.263,-10.092,0,47
93879,-0.244,0.146,1.136,-5.566,-7.641,-17.405,0,46
93927,-0.311,0.089,1.183,0.838,-17.313,-18.779,16,47
93982,-0.261,0.06,1.135,5.903,-33.534,-19.221,0,48
94038,-0.191,0.11,1.043,3.816,-20.153,-24.359,0,47
94093,-0.227,0.063,1.084,-9.405,-8.557,-23.275,0,49
94148,-0.181,-0.025,1.016,-10.824,-19.282,-18.702,0,47
94193,-0.145,-0.154,0.91,-5.171,-32.977,-14.813,16,45
94237,-0.118,-0.261,0.841,-0.044,-23.145,-12.947,17,44
94292,-0.118,-0.199,0.888,3.109,13.382,-9.557,0,44
94348,-0.195,-0.151,1.014,-7.786,17.069,-3.115,0,47
94406,-0.036,-0.105,1.046,-12.87,-6.744,-1.773,0,51
94469,0.038,-0.037,1.035,-1.33,19.214,-13.887,0,51
94512,-0.072,0.028,1.048,3.184,31.664,-20.031,11,47
94556,-0.185,0.002,1.091,1.161,15.473,-16.266,17,47
94600,-0.175,-0.028,1.027,2.393,-3.659,-6.204,16,54
94643,-0.095,0.005,1.015,10.879,3.996,6.538,11,44
94696,-0.112,0.043,1.006,9.916,8.982,9.298,0,45
94750,-0.125,0.043,1.027,10.476,5.419,10.244,0,49
94804,-0.153,0.056,1.064,5.762,13.427,17.603,0,48
94862,-0.147,0.083,1.094,1.536,6.762,33.542,0,43
94916,-0.145,0.011,1.103,-7.832,-19.847,31.137,0,43
94959,-0.113,-0.102,1.137,-1.117,13.031,15.527,9,42
95002,-0.205,-0.065,1.103,7.475,19.725,10.359,10,41
95056,-0.212,0.016,1.066,11.557,11.153,11.214,0,48
95102,-0.253,-0.033,1.012,8.084,-7.977,-2.437,64,47
95165,-0.331,-0.019,0.957,4.717,9.257,0.959,0,0
95221,-0.393,-0.014,0.969,-4.201,12.397,6.427,16,0
95275,-0.286,0.008,0.961,3.435,1.668,10.672,17,0
95340,-0.268,0.001,0.941,3.965,0.713,0.198,0,0
95396,-0.265,-0.055,0.948,1.358,-0.003,-10.66,16,0
95452,-0.26,-0.002,1.008,0.252,13.916,-11.907,69,0
95507,-0.241,0.045,1.116,-1.344,-5.22,-10.863,70,0
95562,-0.17,0.025,1.103,4.819,-11.122,-26.77,16,5
95617,-0.078,0.078,1.097,27.267,6.426,-27.603,51,0
95671,-0.161,0.176,1.065,33.985,9.951,-40.267,53,0
95726,-0.258,0.201,1.076,28.916,-6.585,-50.046,53,0
95823,-0.198,0.178,1.004,14.206,-2.37,-50.863,53,0
95882,-0.278,0.144,1.133,-1.519,15.176,-41.137,57,0
95936,-0.292,-0.034,1.104,4.531,-29.023,-39.817,53,0
95991,-0.117,-0.088,0.906,3.712,-22.588,-48.221,54,0
96047,-0.19,-0.136,1.021,-5.1,-0.143,-50.534,55,199
96101,-0.165,-0.117,1.009,-1.886,-11.954,-51.313,56,196
96156,-0.084,-0.071,0.968,-0.223,-6.964,-46.656,58,194
96210,-0.098,-0.065,0.927,5.628,7.648,-41.137,59,192
96266,-0.147,-0.059,0.895,7.735,16.84,-38.0,61,0
96321,-0.246,-0.082,0.943,7.933,27.794,-22.565,65,188
96379,-0.276,-0.057,0.972,-11.824,28.435,3.064,70,0
96437,-0.227,0.087,1.068,-37.55,10.489,19.305,108,183
96500,-0.145,0.069,1.16,-37.588,-18.389,19.542,0,0
96556,-0.002,0.064,1.134,-14.702,-14.908,8.069,6,0
96607,-0.062,-0.027,1.119,4.678,-0.144,-8.92,6,173
96657,-0.194,-0.061,1.112,11.031,14.382,-19.29,9,169
96718,-0.295,-0.07,1.091,8.783,13.519,-17.206,0,166
96780,-0.291,-0.043,1.04,-1.547,2.598,-4.957,0,161
96840,-0.292,-0.095,0.973,-0.667,-8.351,-10.846,0,156
96898,-0.329,-0.077,0.959,0.845,5.186,-20.435,93,153
96948,-0.32,0.015,0.932,-0.497,2.352,-23.397,9,151
96997,-0.298,-0.027,0.992,-8.298,-12.42,-22.931,10,147
97046,-0.259,-0.232,1.107,8.269,-12.336,-20.573,16,145
97103,-0.105,-0.23,0.969,28.405,27.725,-27.183,89,0
97167,-0.289,-0.095,1.045,35.573,50.015,-44.748,0,0
97223,-0.321,0.064,0.999,34.985,-1.116,-62.87,86,0
97281,-0.271,0.137,0.954,24.359,2.134,-58.794,85,0
97337,-0.307,0.143,1.004,21.26,-5.773,-48.595,85,0
97397,-0.259,0.221,1.029,22.229,-11.534,-40.832,81,0
97454,-0.212,0.271,1.079,19.061,-23.832,-37.45,80,0
97517,-0.2,0.235,1.088,17.206,-36.008,-37.328,0,0
97573,-0.151,0.121,1.076,12.382,-40.611,-40.473,74,0
97630,-0.179,0.055,1.084,-4.75,-5.791,-30.779,70,0
97686,-0.244,-0.037,1.151,-26.672,-10.176,-16.195,17,0
97741,0.029,-0.198,0.914,-15.084,-52.16,-26.542,66,0
97799,0.055,-0.303,0.839,4.705,-1.817,-54.74,16,0
97854,-0.176,-0.117,0.947,5.297,57.985,-43.076,62,0
97910,-0.298,-0.041,1.125,-6.935,16.031,-35.672,16,0
97966,-0.049,0.092,1.014,-9.29,-23.298,-26.84,59,0
98021,0.009,0.062,0.974,-3.313,1.723,-26.244,59,0
98076,-0.152,-0.076,1.077,6.078,8.195,-20.466,59,0
98131,-0.107,-0.03,1.047,15.366,9.179,-3.352,58,0
98187,-0.027,0.015,1.022,9.292,-1.266,1.357,57,0
98243,-0.034,-0.048,1.023,-1.312,-15.977,1.499,16,0
98298,-0.031,-0.04,1.067,4.788,10.496,5.977,60,0
98354,-0.107,0.034,1.104,10.534,11.359,16.656,58,0
98413,-0.104,0.001,1.114,-2.79,4.316,13.901,63,0
98470,-0.078,0.015,1.108,-6.234,15.084,5.527,101,0
98534,-0.147,-0.071,1.096,0.262,19.756,11.458,0,0
98597,-0.289,-0.043,1.067,6.372,22.038,-0.194,0,0
98705,-0.342,0.03,0.942,5.531,7.89,-16.953,0,0
98761,-0.272,0.007,0.97,9.55,-2.291,-15.656,16,0
98825,-0.193,0.017,0.967,13.893,-0.389,-24.198,0,0
98888,-0.201,0.071,0.984,10.099,9.319,-32.198,0,0
98934,-0.258,0.079,1.05,8.293,6.327,-32.74,16,80
98983,-0.253,0.125,1.066,5.424,-3.352,-26.031,16,77
99040,-0.236,0.147,1.064,3.57,-5.308,-22.656,0,75
99089,-0.206,0.16,1.049,2.337,-11.229,-21.328,75,73
99145,-0.183,0.177,1.021,1.062,-11.267,-23.008,0,72
99202,-0.256,0.201,1.056,-1.617,-17.565,-20.427,0,72
99247,-0.257,0.234,1.016,-6.687,-18.718,-4.47,11,72
99293,-0.25,0.178,1.117,-6.477,-7.578,10.473,16,73
99350,-0.174,0.063,1.156,-6.449,-21.573,12.092,0,92
99407,0.05,-0.17,1.154,8.759,-2.367,7.258,0,92
99469,0.007,-0.187,1.066,22.298,19.802,-14.024,0,90
99521,-0.117,-0.203,0.906,27.466,8.37,-44.847,16,0
99570,-0.147,-0.117,0.844,14.374,7.98,-57.985,53,88
99619,-0.226,-0.036,0.954,-4.72,18.374,-56.519,60,83
99675,-0.236,0.052,1.019,-16.374,10.56,-46.183,58,0
99724,-0.172,0.128,1.012,-23.244,3.702,-32.122,57,82
99772,-0.196,0.065,1.037,-19.328,-1.764,-22.397,55,70
99820,-0.154,0.022,1.033,-12.183,0.812,-17.952,55,70
99867,-0.128,-0.007,1.067,-4.491,5.831,-3.409,55,70
99918,-0.097,-0.024,1.07,1.483,2.584,0.074,56,68
99966,-0.061,-0.026,1.048,4.455,-1.736,2.813,57,68
100015,-0.042,0.001,1.034,6.77,-0.528,-0.203,57,68
100062,-0.088,0.002,1.063,7.875,5.093,1.11,59,67
100108,-0.145,0.023,1.114,7.871,3.898,8.588,16,65
100155,-0.195,0.035,1.118,6.804,8.593,10.954,60,64
100208,-0.22,0.064,1.109,0.776,-0.535,11.359,16,0
100256,-0.296,0.159,1.075,-7.496,-12.702,15.641,63,62
100304,-0.375,0.081,1.132,-1.507,-2.248,32.221,64,62
100364,-0.326,0.04,0.976,5.826,-23.756,48.58,65,0
100417,-0.188,-0.211,0.982,8.809,-1.604,41.191,16,0
100470,-0.061,-0.229,0.954,15.58,16.13,8.542,16,0
100528,-0.1,-0.182,1.0,10.13,21.992,-23.504,69,0
100581,-0.152,0.017,1.03,7.86,11.58,-45.122,16,0
100626,-0.251,0.113,0.979,4.091,2.104,-46.511,15,63
100682,-0.316,0.118,0.963,3.557,6.666,-39.748,73,0
100731,-0.326,0.098,1.02,2.862,0.253,-35.168,75,57
100775,-0.245,0.096,1.022,2.736,-3.457,-37.366,16,50
100828,-0.225,0.1,1.066,3.205,5.42,-35.405,76,48
100875,-0.212,0.095,1.09,5.568,-4.46,-33.412,76,47
100923,-0.166,0.123,1.054,3.78,-10.725,-33.908,77,45
100971,-0.158,0.096,1.037,4.837,-3.544,-35.473,78,44
101019,-0.232,0.1,1.094,6.123,-1.612,-39.382,79,43
101067,-0.215,0.103,1.087,5.955,-11.962,-39.221,82,43
101115,-0.174,0.134,1.047,3.161,-9.802,-43.023,83,43
101159,-0.173,0.152,1.05,-8.496,10.143,-42.748,9,41
101203,-0.227,0.134,1.125,-17.359,3.408,-30.496,11,40
101305,-0.125,0.054,0.839,-16.412,-24.969,-18.564,0,40
101350,-0.238,-0.055,1.027,-6.962,8.397,-10.549,16,44
101420,-0.199,-0.191,1.062,4.235,-5.946,-4.358,0,0
101482,0.021,-0.281,1.027,10.412,19.198,-1.879,0,0
101538,0.041,-0.2,1.058,3.007,18.443,-22.084,16,0
101601,0.042,-0.093,0.965,-7.519,1.05,-41.962,0,0
101664,-0.109,-0.072,1.017,-6.954,13.481,-46.603,0,0
101727,-0.194,-0.06,1.095,5.333,5.803,-36.214,0,0
101790,-0.122,-0.055,1.036,14.756,-1.638,-23.397,0,0
101856,-0.117,-0.04,1.056,16.931,1.785,-13.675,0,0
101919,-0.09,0.034,1.059,23.344,0.007,-0.789,0,0
101982,-0.171,0.06,1.102,18.069,6.269,-5.496,0,0
102038,-0.215,0.103,1.09,12.786,11.569,4.463,16,0
102100,-0.302,0.129,1.061,1.738,-8.298,11.489,0,0
102157,-0.316,-0.006,1.094,0.601,-18.458,28.313,16,0
102209,-0.179,-0.029,0.969,4.188,-16.237,28.832,14,0
102265,-0.083,-0.126,0.978,12.641,5.823,9.947,16,0
102319,-0.096,-0.117,0.998,18.076,21.031,-11.486,16,0
102374,-0.108,-0.093,1.027,15.809,17.16,-26.168,17,0
102430,-0.104,-0.055,1.014,14.71,4.762,-45.252,17,0
102482,-0.117,-0.011,0.979,19.42,12.656,-62.275,17,0
102539,-0.223,0.108,1.004,18.893,7.545,-71.229,16,0
102592,-0.246,0.179,1.025,15.885,7.65,-66.817,16,0
102648,-0.312,0.202,1.079,11.229,-5.102,-52.824,16,0
102701,-0.213,0.195,1.053,1.098,-17.412,-40.237,16,0
102757,-0.164,0.186,1.079,-3.069,-9.763,-33.557,17,0
102812,-0.128,0.167,1.111,0.212,-22.092,-39.832,17,0
102865,-0.13,0.156,1.07,-7.481,-36.344,-48.702,16,0
102918,-0.163,0.12,1.121,-23.382,-13.504,-41.901,16,0
102971,-0.305,0.028,1.213,-30.863,-31.153,-22.473,16,0
103034,-0.045,-0.164,0.988,-13.489,-55.87,-22.573,5,5
103087,0.072,-0.234,0.913,4.263,6.183,-47.092,16,0
103139,-0.044,-0.19,0.999,0.377,11.58,-58.229,10,200
103192,-0.041,-0.123,1.029,-3.192,0.298,-60.351,17,197
103244,0.007,-0.001,0.978,-8.183,0.191,-48.656,16,195
103311,-0.01,0.019,0.986,-8.748,-0.768,-38.366,0,192
103373,-0.058,-0.025,1.042,3.383,8.128,-30.344,0,187
103436,0.022,-0.033,1.001,5.141,4.614,-17.214,0,183
103495,0.021,-0.016,1.091,4.809,1.571,-7.157,0,133
103554,0.087,-0.048,1.045,3.639,-0.295,-7.917,0,129
103603,0.052,-0.002,1.103,6.04,6.46,-3.368,16,125
103661,0.049,-0.008,1.111,10.588,-3.012,0.703,0,120
103719,-0.002,-0.025,1.111,6.097,20.099,-9.52,0,116
103768,-0.162,-0.051,1.141,4.732,18.137,-10.597,17,112
103818,-0.178,0.014,1.074,2.037,8.381,-0.829,17,109
103865,-0.224,-0.059,1.085,-1.97,2.421,2.143,17,106
103912,-0.156,-0.026,0.973,1.882,-3.056,-5.123,16,103
103969,-0.164,0.014,0.971,3.157,14.489,-8.015,0,99
104027,-0.198,-0.015,0.996,4.649,4.999,-12.233,0,96
104084,-0.133,0.023,0.987,6.376,10.213,-9.536,0,93
104184,-0.155,0.055,1.005,-0.32,3.492,-14.871,0,89
104242,-0.137,0.085,1.028,-1.6,3.939,-9.865,0,86
104298,-0.137,0.087,1.077,-1.24,2.899,-9.985,0,85
104347,-0.088,0.093,1.058,1.925,-3.098,-11.192,16,83
104393,-0.065,0.121,1.052,0.643,8.437,-8.12,16,82
104439,-0.125,0.095,1.102,0.809,-2.153,-10.074,16,81
104496,-0.058,0.1,1.069,1.798,-4.708,-12.999,0,80
104542,-0.118,0.058,1.129,4.737,-5.451,-8.728,17,79
104590,-0.088,0.048,1.115,0.122,-5.504,-17.321,16,127
104649,-0.121,-0.064,1.133,-9.053,11.87,-19.824,0,126
104709,-0.12,-0.198,1.058,6.898,-1.913,-18.275,0,124
104765,-0.086,-0.122,0.882,10.229,16.71,-31.168,0,74
104824,-0.215,-0.099,0.996,1.325,27.802,-26.252,0,84
104872,-0.204,-0.031,1.039,-7.122,12.092,-20.718,18,113
104921,-0.151,0.024,1.042,-14.718,11.954,-7.58,18,114
104977,-0.126,0.011,1.041,-9.008,9.03,5.291,0,71
105035,-0.11,0.071,0.979,3.637,6.785,8.237,0,115
105092,-0.196,0.019,1.008,6.752,10.908,21.443,0,74
105148,-0.207,0.027,1.034,7.481,13.275,35.695,0,73
105204,-0.239,0.012,1.049,15.359,7.321,48.473,0,73
105268,-0.232,0.055,1.012,11.221,15.916,49.656,0,0
105334,-0.335,0.017,1.045,1.596,26.122,47.496,0,0
105398,-0.322,0.062,0.969,0.177,20.786,45.588,0,0
105461,-0.349,0.075,0.967,-2.939,17.42,40.321,0,0
105518,-0.389,0.044,0.98,-4.655,14.328,24.45,16,0
105581,-0.4,0.081,0.971,-1.04,17.313,15.656,0,0
105645,-0.416,0.098,1.003,-0.637,9.097,12.542,0,0
105702,-0.393,0.073,1.002,-1.008,2.776,7.092,16,0
105754,-0.354,0.096,0.975,0.899,-0.551,2.434,16,0
105811,-0.334,0.141,0.967,1.006,2.079,2.007,16,0
105867,-0.341,0.142,0.968,-3.182,4.866,5.1,16,0
105931,-0.34,0.116,0.983,-6.977,-0.382,7.069,0,0
105984,-0.308,0.093,0.989,-8.214,1.801,9.321,16,0
106037,-0.301,0.103,0.975,-6.936,3.596,6.389,16,0
106100,-0.318,0.107,0.966,-6.542,8.495,4.341,0,0
106164,-0.365,0.114,1.003,-13.611,7.898,9.153,0,0
106227,-0.359,0.093,1.048,-14.061,-4.45,14.084,0,0
106292,-0.268,0.077,1.008,-14.282,-9.634,15.695,0,0
106345,-0.263,0.07,1.004,-15.176,-4.48,13.252,16,0
106412,-0.264,0.026,1.04,-12.427,-6.087,9.29,0,0
106475,-0.237,0.023,1.032,-2.586,-0.938,4.188,0,0
106539,-0.257,0.034,1.033,0.205,1.224,0.66,0,0
106602,-0.25,0.056,1.006,-4.383,-3.969,-3.876,0,0
106665,-0.236,0.021,1.031,-5.831,-10.26,-10.885,0,0
106730,-0.248,0.054,1.067,4.714,8.585,-7.223,0,0
106793,-0.248,0.049,1.076,9.588,-11.542,-15.573,0,0
106847,-0.198,0.015,0.979,13.809,1.771,-7.637,17,0
106900,-0.279,0.05,1.003,12.824,19.557,-8.711,16,0
106956,-0.321,0.074,1.008,8.209,-0.953,-8.909,16,0
107010,-0.258,0.077,0.964,4.753,-7.878,-5.915,16,0
107116,-0.265,0.079,0.998,-0.049,1.114,-1.136,0,0
107169,-0.25,0.068,1.003,-3.14,-1.49,-2.292,18,0
107223,-0.247,0.068,1.026,-3.591,2.242,-0.981,17,0
107276,-0.255,0.077,1.024,-2.621,2.963,-0.668,17,0
107329,-0.26,0.065,1.016,-0.95,2.676,0.621,17,0
107394,-0.269,0.066,1.017,-0.071,1.3,1.214,0,0
107447,-0.257,0.071,1.01,-0.852,0.792,1.114,16,0
107500,-0.267,0.071,1.009,-0.702,1.887,2.172,16,0
107556,-0.257,0.083,1.009,-0.814,1.908,2.607,16,0
107610,-0.257,0.07,0.99,-1.863,2.322,3.759,16,0
107673,-0.255,0.066,1.022,-2.668,1.931,3.876,0,0
107726,-0.258,0.065,1.016,-3.939,-0.27,2.916,18,0
107780,-0.259,0.048,1.004,-5.325,1.139,2.35,17,0
107833,-0.271,0.042,1.0,-4.0,2.194,6.298,16,0
107897,-0.315,0.053,0.992,-8.924,4.627,17.962,0,0
107961,-0.287,0.092,1.006,-25.42,-5.387,27.947,0,0
108024,-0.203,0.039,1.031,-23.702,-27.725,14.344,0,0
108082,-0.115,0.028,1.017,-11.481,-7.916,-3.288,17,0
108145,-0.164,-0.014,1.089,3.839,9.325,-6.49,0,0
108198,-0.211,0.015,1.076,11.672,2.287,-7.426,17,0
108263,-0.201,0.063,1.044,10.542,-0.437,-9.713,0,0
108316,-0.2,0.037,1.026,10.214,-7.389,-10.564,16,0
108381,-0.215,0.033,1.04,10.137,-5.964,-10.748,0,0
108444,-0.168,0.053,0.994,11.763,-10.58,-15.171,0,0
108497,-0.223,0.054,1.019,3.355,2.294,-4.928,18,0
108552,-0.216,0.053,1.018,-0.276,-7.462,-1.946,16,0
108608,-0.173,0.042,1.027,0.338,0.937,3.57,16,0
108672,-0.135,0.045,1.036,4.019,10.742,3.989,0,0
108726,-0.22,0.068,1.066,5.624,15.588,1.007,16,0
108784,-0.222,0.082,1.031,8.198,4.477,1.807,16,0
108848,-0.188,0.111,1.011,6.118,1.94,2.47,0,0
108903,-0.181,0.135,0.977,0.059,3.872,1.294,17,0
108955,-0.19,0.098,1.017,-12.466,-12.855,-3.574,16,0
109011,-0.094,-0.108,1.033,-11.046,-24.702,-7.161,16,0
109065,-0.142,-0.007,1.041,3.678,18.252,3.116,16,0
109120,-0.169,0.071,1.073,11.435,21.412,1.044,17,0
109175,-0.217,0.092,1.048,9.992,-0.638,-11.137,16,0
109239,-0.171,0.094,0.99,6.929,-5.942,-9.957,0,0
109301,-0.236,0.093,1.019,3.348,4.425,-10.018,0,0
109365,-0.212,0.107,0.997,2.578,0.151,-6.909,0,0
109427,-0.216,0.098,1.013,-0.237,3.019,-6.313,0,0
109484,-0.216,0.095,1.016,-1.294,3.525,-4.325,16,0
109536,-0.216,0.091,1.046,-0.741,2.15,-1.215,16,0
109599,-0.194,0.09,1.042,0.004,-0.812,-1.137,0,0
109655,-0.19,0.087,1.028,0.311,3.785,-1.771,16,0
109711,-0.21,0.088,1.026,0.591,1.694,-2.758,16,0
109763,-0.218,0.087,1.012,-1.25,1.114,-2.446,16,0
109819,-0.212,0.091,1.017,-1.683,2.235,-1.184,16,0
109872,-0.199,0.103,1.021,-2.671,4.598,-0.626,16,0
109928,-0.223,0.103,1.02,-4.236,7.556,1.033,16,0
110023,-0.296,0.126,0.983,-14.473,12.16,12.863,16,0
110080,-0.27,0.055,1.058,-15.84,-4.77,18.237,16,0
110143,-0.143,0.049,1.043,-11.466,-9.595,11.336,0,0
110199,-0.164,0.029,1.068,-6.519,7.813,5.101,16,0
110249,-0.221,0.024,1.069,-1.753,3.201,-1.237,17,0
110306,-0.184,0.036,1.029,-0.318,-4.06,-8.065,17,0
110369,-0.176,0.038,1.032,-1.953,-2.522,-7.497,0,0
110432,-0.215,0.018,1.067,1.436,9.072,-11.675,0,0
110488,-0.234,0.012,1.106,13.076,-14.191,-19.45,17,0
