Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,2.802,3.125,-27.682,111,83
18264,-0.1,-0.19,0.997,16.581,-5.446,-21.357,115,81
18315,-0.055,-0.175,0.997,20.497,2.749,-22.39,113,79
18360,-0.118,-0.181,1.111,24.145,5.118,-18.461,11,78
18405,-0.022,-0.182,1.084,27.969,-0.384,-29.199,16,76
18454,0.005,-0.154,1.083,29.947,12.947,-37.028,82,74
18502,-0.05,-0.082,1.096,28.053,13.985,-30.748,81,71
18550,-0.114,-0.101,1.071,28.408,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-20.658,83,65
18648,-0.206,-0.082,1.042,23.427,11.193,-14.781,80,62
18692,-0.214,-0.14,0.98,11.585,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,4.225,-10.954,-62.916,15,56
18781,-0.291,-0.307,0.986,9.642,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,19.575,5.667,-61.229,16,52
18873,-0.317,-0.305,0.996,25.06,7.766,-49.13,99,51
18917,-0.328,-0.219,0.982,11.566,0.496,-43.901,11,50
18968,-0.228,-0.245,0.94,14.438,14.0,-65.313,103,51
19012,-0.234,-0.173,1.025,39.763,12.566,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,16.939,-143.374,10,53
19112,-0.296,0.05,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.087,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.066,1.039,33.458,-10.956,-149.603,16,174
19271,-0.401,0.058,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.054,1.008,22.885,1.03,-147.168,121,172
19381,-0.349,-0.011,1.031,20.569,-3.43,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-8.723,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,2.48,-129.344,72,197
19553,-0.335,-0.067,0.976,20.283,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,10.153,-3.399,-88.534,70,0
19664,-0.281,-0.007,1.065,-6.951,8.461,-60.168,68,0
19718,-0.11,-0.071,1.097,-3.912,-28.053,-80.084,16,0
19770,0.023,-0.092,1.008,15.224,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,8.681,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.07,1.022,15.003,-6.493,-99.718,17,82
20026,-0.022,0.123,1.034,12.94,-2.74,-83.634,16,81
20071,-0.02,0.082,1.013,2.893,-5.447,-70.939,17,76
20117,-0.039,0.05,1.027,5.987,6.449,-57.847,17,75
20162,-0.023,0.067,1.032,16.355,14.025,-45.16,16,76
20208,-0.035,0.06,1.05,14.438,5.048,-36.863,16,72
20263,0.007,0.114,1.011,15.948,9.641,-23.781,0,73
20312,-0.027,0.095,0.996,3.79,1.784,-13.01,16,68
20367,0.001,0.084,0.967,-13.42,-13.756,-3.497,0,66
20423,-0.01,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.022,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-9.667,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-4.392,9.362,24.595,17,57
20613,-0.083,-0.061,1.1,-0.388,-0.195,7.437,16,56
20668,-0.119,-0.097,1.081,-0.739,0.111,-0.952,0,61
20755,-0.121,-0.009,0.933,5.494,-8.519,-5.595,18,51
20803,-0.116,0.025,0.923,8.516,8.881,-8.136,16,59
20847,-0.18,0.04,0.947,4.541,17.275,-24.359,15,50
20891,-0.224,0.034,1.005,3.789,13.16,-25.294,17,44
20934,-0.155,0.017,1.04,4.968,8.66,-12.54,18,40
20978,-0.095,0.05,1.061,-1.092,18.809,-11.164,17,38
21030,-0.156,0.081,1.13,-0.894,12.473,1.301,176,37
21074,-0.115,0.038,1.099,-7.319,-9.878,-1.028,17,44
21118,-0.135,0.047,1.097,-8.878,-5.801,2.63,17,38
21161,-0.219,0.033,1.173,-7.091,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-4.466,-22.794,5.501,17,163
21266,-0.193,-0.047,1.098,-4.336,-4.374,15.771,16,161
21316,-0.219,-0.06,1.094,-2.151,-15.206,8.205,17,157
21367,-0.085,-0.02,0.983,1.481,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-1.819,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,0.321,-5.005,25.321,16,139
21517,-0.083,-0.031,1.054,-2.177,-14.504,34.832,17,155
21568,-0.019,-0.045,0.969,-5.661,-21.733,42.847,17,154
21618,-0.053,-0.156,0.949,-6.263,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,-4.624,-28.733,47.626,17,155
21724,-0.028,-0.228,0.973,-3.728,-23.069,45.786,17,181
21776,0.018,-0.165,1.0,1.307,-4.469,37.756,16,181
21828,0.018,-0.015,1.084,5.48,16.122,40.817,16,181
