Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,2.706,3.033,-27.783,111,83
18264,-0.1,-0.19,0.997,19.187,-4.616,-17.463,115,81
18315,-0.055,-0.175,0.997,-10.226,-3.902,-63.363,113,79
18360,-0.118,-0.181,1.111,24.145,9.399,0.848,12,78
18405,-0.046,-0.182,1.084,27.969,-1.903,-34.634,16,76
18454,0.12,-0.154,1.083,29.947,12.947,3.747,82,74
18502,0.147,-0.082,1.096,28.053,13.985,30.182,81,73
18550,-0.114,-0.101,1.071,16.802,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-37.577,83,65
18648,-0.206,-0.082,1.042,23.427,11.277,-14.794,80,62
18692,-0.214,-0.14,0.98,52.05,-8.481,-42.29,19,61
18736,-0.294,-0.265,1.016,-1.296,-10.954,-62.916,13,55
18781,-0.291,-0.307,0.986,36.827,-8.328,-69.45,21,58
18825,-0.305,-0.284,1.023,12.859,2.827,-61.229,16,51
18873,-0.317,-0.305,0.996,16.807,3.888,-49.13,99,50
18917,-0.328,-0.219,0.982,-0.767,-6.083,-43.901,10,48
18968,-0.228,-0.245,0.94,12.331,12.26,-65.313,103,51
19012,-0.234,-0.173,1.025,39.763,1.908,-112.221,8,53
19056,-0.247,-0.033,0.976,56.237,26.769,-143.374,14,55
19112,-0.296,0.063,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,-0.031,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.109,1.039,33.458,-1.581,-149.603,16,174
19271,-0.401,0.192,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,-0.103,1.008,-26.559,-11.873,-147.168,121,172
19381,-0.349,-0.011,1.031,43.755,2.008,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-0.465,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,-3.966,-129.344,72,197
19553,-0.335,-0.067,0.976,30.663,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,15.332,-2.001,-88.534,70,0
19664,-0.281,-0.007,1.065,-3.382,8.874,-60.168,68,0
19718,-0.11,-0.071,1.097,-7.711,-28.053,-80.084,16,0
19770,0.076,-0.092,1.008,22.87,-13.412,-103.214,19,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,15.875,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.108,1.022,20.963,-2.933,-99.718,17,82
20026,-0.054,0.093,1.034,5.162,-8.407,-83.634,16,81
20071,-0.006,0.096,1.013,3.565,-4.81,-70.939,18,76
20117,-0.082,0.011,1.027,1.171,2.107,-57.847,16,75
20162,-0.035,0.059,1.032,12.439,11.016,-45.16,16,76
20208,0.045,0.131,1.05,24.065,11.366,-36.863,16,73
20263,0.134,0.217,1.011,30.795,20.105,10.186,0,73
20312,0.067,0.154,0.996,16.029,8.16,4.653,16,69
20367,-0.004,0.081,0.967,-13.42,-13.756,-5.139,0,66
20423,-0.182,-0.075,0.992,-20.405,-7.824,18.511,0,58
20478,-0.139,-0.115,1.104,-14.771,19.534,25.336,0,60
20524,-0.094,-0.083,1.167,-5.927,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,8.513,11.902,24.595,22,63
20613,-0.083,-0.061,1.1,-2.872,-2.448,3.444,15,54
20668,-0.119,-0.097,1.081,-2.138,-1.243,-4.301,0,61
20755,-0.121,-0.009,0.933,9.324,-8.519,2.723,19,52
20803,-0.116,0.025,0.804,-0.616,-6.658,-31.034,13,58
20847,-0.18,0.05,0.947,6.959,17.275,-17.886,16,50
20891,-0.224,0.034,1.005,2.571,13.16,-28.425,16,43
20934,-0.155,0.017,1.04,-2.515,-12.98,-30.345,16,40
20978,-0.095,-0.008,1.061,-2.693,18.809,-14.094,17,38
21030,-0.156,0.06,1.13,-3.414,12.473,-2.039,176,37
21074,-0.115,-0.069,1.099,-12.493,-9.878,-7.613,17,43
21118,-0.135,0.089,1.097,-4.958,3.505,8.289,17,38
21161,-0.219,-0.006,1.173,-8.557,-10.412,14.053,15,33
21216,-0.195,-0.028,1.126,-0.306,-22.794,17.097,19,163
21266,-0.193,-0.047,1.098,-1.259,9.357,15.771,19,161
21316,-0.219,-0.06,1.094,0.889,-15.206,26.875,19,157
21367,-0.085,-0.02,0.983,3.719,-21.519,19.076,20,159
21417,-0.079,-0.028,1.026,-0.56,-14.756,18.328,18,157
21467,-0.085,-0.026,1.078,-2.308,-15.415,25.321,14,139
21517,-0.083,-0.031,1.054,-3.708,-14.504,34.832,15,155
21568,0.03,-0.045,0.969,-3.211,-21.733,42.847,19,154
21618,0.108,-0.156,0.949,3.626,-33.664,45.87,21,154
21671,-0.073,-0.171,0.952,-9.649,-28.733,47.626,15,155
21724,-0.042,-0.228,0.973,-4.181,-23.069,45.786,17,181
21776,0.106,-0.165,1.0,8.21,7.551,37.756,18,181
21828,-0.097,-0.015,1.084,-4.13,16.122,40.817,13,181
21879,-0.119,-0.068,1.074,20.348,6.237,49.099,19,178
21931,-0.134,-0.094,0.947,18.779,-4.241,41.023,17,174
21983,-0.08,-0.051,0.947,18.429,18.214,29.954,17,173
22034,-0.101,0.017,1.043,-1.113,23.214,28.939,14,177
22089,-0.092,-0.021,1.077,9.236,6.576,17.336,17,189
22141,-0.077,-0.022,1.068,5.82,13.458,15.756,17,176
22193,-0.115,0.027,1.067,1.985,9.377,11.082,18,177
22251,-0.099,0.021,1.039,-0.608,-0.57,2.953,143,164
22302,-0.175,-0.079,1.115,0.87,11.575,7.763,17,153
22352,-0.116,0.019,1.102,1.903,-1.518,6.212,18,160
22405,-0.079,0.057,1.092,-8.48,6.207,11.223,17,173
22454,-0.17,0.043,1.153,-15.437,-9.817,-16.398,13,129
22502,0.018,0.057,1.074,-3.056,-13.511,-18.84,15,127
22556,0.006,0.072,1.06,-5.948,14.015,-17.895,16,158
22604,-0.117,-0.038,1.086,8.891,24.901,9.607,19,123
22653,-0.11,-0.091,1.01,0.517,-13.62,-35.68,15,122
22703,-0.106,-0.139,0.957,8.641,12.574,-8.865,16,126
22761,-0.109,-0.178,0.989,5.589,15.153,-5.047,0,123
22810,-0.089,-0.214,1.014,3.608,18.431,-8.215,16,123
22859,-0.067,-0.168,0.998,3.181,16.863,-15.859,17,118
22909,-0.057,-0.13,0.993,9.003,7.757,-4.059,19,154
22966,-0.137,-0.076,0.973,-9.236,-14.219,-36.002,147,131
23027,-0.085,-0.118,1.043,18.475,11.833,-9.737,149,141
23083,-0.141,-0.084,1.085,-22.078,-5.608,-39.322,45,34
23139,-0.148,-0.041,1.109,21.511,1.373,1.996,152,110
23195,-0.125,-0.003,1.105,16.59,7.505,8.721,154,106
23243,-0.192,-0.01,1.17,-5.576,16.489,0.827,17,106
23333,-0.181,-0.042,0.973,2.041,-3.422,25.427,19,100
23380,-0.206,-0.034,0.797,1.336,-26.374,16.756,14,97
23429,-0.283,-0.038,0.935,5.875,15.262,12.186,17,95
23484,-0.308,-0.028,0.979,2.415,21.351,1.024,166,94
23534,-0.243,0.115,1.015,9.192,11.103,-0.576,17,92
23581,-0.203,-0.027,1.021,-2.941,-6.849,-6.22,15,92
23628,-0.226,0.015,0.992,-10.894,-15.788,-16.545,5,27
23675,-0.21,0.082,0.97,10.883,7.737,-4.325,18,90
23721,-0.269,0.24,1.024,16.971,18.754,4.675,22,89
23769,-0.272,0.263,1.079,10.196,15.094,6.024,22,87
23816,-0.292,0.035,1.104,-13.45,-12.863,-16.813,15,87
23863,-0.191,0.033,1.097,-7.56,-19.366,-4.339,17,89
23910,-0.181,-0.017,1.03,-18.557,-22.724,-26.379,13,88
23960,-0.237,0.061,1.153,-27.023,-6.324,16.679,14,90
24006,-0.246,-0.158,1.129,-30.977,-25.305,34.069,5,26
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,18,82
24099,-0.108,-0.002,0.967,-15.344,18.207,29.718,18,79
24145,-0.21,-0.023,0.972,-15.973,-9.988,33.153,14,77
24193,-0.275,-0.033,1.018,10.436,5.644,40.985,19,75
24239,-0.319,0.014,0.859,-13.511,3.715,56.13,15,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,17,73
24336,-0.39,-0.025,1.018,-26.489,-9.878,107.038,14,74
24381,-0.391,0.075,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,0.013,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,13,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,11,33
24659,-0.429,-0.194,0.924,-18.718,7.169,170.183,15,32
24702,-0.533,-0.162,0.982,-21.573,18.702,162.855,20,34
24749,-0.482,-0.141,0.734,-18.412,-9.994,155.16,12,36
24792,-0.502,-0.146,0.821,-18.748,12.13,147.046,16,38
24838,-0.535,-0.052,0.776,-24.359,23.733,137.244,13,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,20,85
24929,-0.44,0.038,0.963,-38.427,0.908,125.595,14,81
24988,-0.374,0.04,0.983,-36.847,-2.859,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,16,68
25138,-0.2,0.01,0.992,-25.855,-7.616,73.481,15,134
25187,-0.186,0.285,1.063,-25.74,29.967,60.656,19,90
25232,-0.177,-0.015,1.081,-26.519,-13.959,60.282,16,73
25290,-0.205,0.153,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.006,0.941,-19.527,-8.843,49.183,17,131
25388,-0.305,-0.125,1.017,-23.565,-4.567,51.962,14,131
25437,-0.357,-0.041,1.067,-23.496,-5.587,48.237,16,130
25485,-0.341,-0.075,1.067,-25.427,-1.829,37.328,17,130
25534,-0.278,-0.089,1.058,-22.153,1.102,40.542,13,129
25582,-0.303,-0.092,1.058,-15.267,-1.655,45.626,16,129
25633,-0.342,-0.049,1.011,-22.168,4.183,61.496,17,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,18,129
25774,-0.136,-0.097,0.957,21.164,12.19,44.947,22,129
25823,-0.197,-0.04,1.009,13.261,9.844,37.985,20,128
25871,-0.192,-0.055,0.973,-11.749,-15.786,37.779,15,128
25919,-0.161,-0.059,0.935,-7.299,-6.418,44.099,16,128
25968,-0.233,-0.07,0.999,4.649,13.025,46.076,21,127
26016,-0.273,-0.101,1.051,6.706,-14.16,42.008,21,126
26067,-0.21,-0.086,1.066,3.886,-9.725,45.908,17,126
26116,-0.197,-0.066,1.081,8.854,14.484,44.603,21,125
26164,-0.212,-0.044,1.119,-5.974,0.154,43.473,15,124
26214,-0.206,0.02,1.04,-10.878,0.278,45.916,15,142
26263,-0.303,-0.095,1.048,-5.138,-10.008,46.023,18,139
26312,-0.269,-0.042,0.969,14.451,7.775,39.786,19,136
26360,-0.441,-0.04,0.931,6.959,21.466,23.802,17,136
26413,-0.42,0.007,0.949,2.67,5.967,24.725,18,186
26465,-0.301,0.18,1.016,8.726,26.137,26.305,16,184
26529,-0.316,0.02,0.941,1.956,-4.912,15.122,0,180
26580,-0.25,0.008,0.942,1.132,-11.512,0.098,16,179
26633,-0.291,0.165,1.031,2.878,20.055,11.175,17,178
26684,-0.333,0.174,1.086,4.706,13.485,-2.66,18,176
26735,-0.319,0.118,1.071,-0.254,5.8,-17.068,15,174
26786,-0.299,-0.075,1.092,-11.854,-9.626,-56.233,11,172
26835,-0.25,0.021,1.069,0.513,-22.0,6.325,19,139
26897,-0.21,-0.005,1.029,-9.251,-8.106,-35.328,0,167
26945,-0.309,-0.031,1.137,-0.805,8.803,-43.443,17,119
26998,-0.316,-0.178,1.113,-4.014,-17.84,-54.321,16,164
