Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.351,0.313,-3.413,1.91,66,196
27340,0.01,-0.938,0.354,0.543,-2.454,2.456,65,196
27396,0.029,-0.932,0.298,0.213,-6.155,-0.072,64,197
27453,0.01,-0.941,0.29,-0.456,-8.094,-1.771,85,196
27509,0.002,-0.923,0.373,1.113,-2.511,5.579,64,197
27565,-0.021,-0.927,0.345,-3.115,-13.43,0.998,63,197
27621,-0.06,-0.888,0.385,-4.125,-8.812,3.708,61,198
27673,-0.076,-0.903,0.266,-5.747,-46.451,-1.402,18,24
27719,-0.065,-0.912,0.385,5.255,-15.809,7.264,9,83
27768,-0.084,-1.047,0.353,-7.28,-29.836,-10.856,57,75
27817,-0.016,-0.968,0.424,18.603,-17.521,10.263,57,84
27867,0.051,-0.934,0.491,22.023,14.37,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,-1.198,38.008,54,80
27964,-0.086,-0.948,0.615,27.779,-37.223,40.0,52,84
28013,0.051,-0.771,0.479,33.992,-23.177,36.794,53,85
28062,0.044,-0.721,0.437,26.595,1.095,38.29,59,83
28112,-0.044,-0.672,0.499,16.275,20.878,38.664,16,84
28157,-0.111,-0.658,0.59,11.885,22.318,37.557,56,16
28199,-0.131,-0.842,0.425,1.836,-12.829,33.878,16,15
28244,-0.131,-1.013,0.213,-19.003,-28.636,-31.307,15,5
28290,-0.194,-0.985,0.308,-7.45,25.809,10.312,49,14
28334,-0.299,-0.996,0.428,-16.504,32.893,37.056,55,12
28379,-0.397,-1.115,0.335,-25.481,23.305,-2.992,49,11
28423,-0.414,-1.058,0.358,-26.779,-10.114,-8.331,51,11
28468,-0.277,-0.995,0.299,-21.901,-38.61,-12.62,54,11
28517,-0.167,-0.646,0.274,-11.725,-6.922,9.473,56,14
28562,-0.148,-0.638,0.267,2.906,12.72,9.713,58,16
28607,-0.122,-0.684,0.298,25.458,35.071,17.685,60,17
28658,-0.227,-0.776,0.274,47.885,20.55,5.491,57,16
28702,-0.288,-0.929,0.291,42.496,40.183,-20.619,56,19
28747,-0.369,-0.92,0.35,33.931,50.344,-15.069,62,18
28791,-0.409,-0.784,0.489,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.553,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,6.496,-21.954,64,19
28929,-0.284,-0.731,0.4,1.383,-15.931,-9.076,62,18
28973,-0.43,-1.23,0.619,-46.282,18.889,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,17.39,-29.641,62,18
