Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,12.1,6.44,-10.233,111,83
18264,-0.1,-0.19,0.997,7.596,-8.058,-34.967,115,81
18315,-0.055,-0.175,0.997,12.265,1.023,-33.392,113,79
18360,-0.118,-0.181,1.111,24.145,3.502,-26.074,11,78
18405,0.025,-0.182,1.084,27.969,4.654,-10.521,16,76
18454,0.03,-0.154,1.083,29.947,12.947,-23.151,82,74
18502,0.039,-0.082,1.096,28.053,13.985,4.348,81,72
18550,-0.114,-0.101,1.071,24.014,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-27.2,83,65
18648,-0.206,-0.082,1.042,23.427,-3.665,-61.187,80,61
18692,-0.214,-0.14,0.98,5.592,-8.481,-42.29,15,59
18736,-0.294,-0.265,1.016,33.734,-10.954,-62.916,21,57
18781,-0.291,-0.307,0.986,16.075,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,8.176,0.864,-61.229,15,52
18873,-0.317,-0.305,0.996,14.455,2.801,-49.13,99,50
18917,-0.328,-0.219,0.982,12.178,0.831,-43.901,11,50
18968,-0.228,-0.245,0.94,8.738,9.144,-65.313,103,49
19012,-0.234,-0.173,1.025,39.763,2.423,-112.221,8,53
19056,-0.247,-0.033,0.976,56.237,8.623,-143.374,8,53
19112,-0.296,0.04,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.123,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.014,1.039,33.458,-19.188,-149.603,16,174
19271,-0.401,0.05,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.022,1.008,8.629,-2.623,-147.168,121,172
19381,-0.349,-0.011,1.031,16.177,-4.436,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-13.915,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,0.195,-129.344,72,197
19553,-0.335,-0.067,0.976,13.338,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,2.095,-5.566,-88.534,70,0
19664,-0.281,-0.007,1.065,-15.834,7.431,-60.168,68,0
19718,-0.11,-0.071,1.097,3.086,-28.053,-80.084,17,0
19770,-0.007,-0.092,1.008,9.012,-13.412,-103.214,15,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,10.286,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.071,1.022,15.071,-6.45,-99.718,17,82
20026,-0.079,0.07,1.034,0.971,-11.474,-83.634,15,81
20071,-0.029,0.074,1.013,1.26,-6.987,-70.939,17,76
20117,0.03,0.111,1.027,14.03,13.699,-57.847,19,75
20162,0.006,0.093,1.032,18.376,15.614,-45.16,17,76
20208,-0.081,0.02,1.05,8.517,1.172,-36.863,16,71
20263,0.07,0.164,1.011,25.105,16.063,-2.694,0,73
20312,0.015,0.121,0.996,10.438,5.223,-3.381,16,69
20367,0.071,0.109,0.967,-13.42,-13.756,7.405,0,67
20423,0.037,-0.075,0.992,-20.405,-7.824,18.511,0,65
20478,0.027,-0.115,1.104,-14.771,19.534,25.336,0,62
20524,-0.094,-0.083,1.167,0.337,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-1.155,10.011,24.595,18,58
20613,-0.083,-0.061,1.1,-1.316,-1.064,5.885,16,56
20668,-0.119,-0.097,1.081,0.987,1.773,3.136,0,61
20755,-0.121,-0.009,0.933,5.525,-8.519,-5.58,18,51
20803,-0.116,0.025,0.817,-0.995,-7.404,-32.2,15,58
20847,-0.18,0.078,0.947,9.542,17.275,-11.167,17,50
20891,-0.224,0.034,1.005,3.755,13.16,-25.246,16,44
20934,-0.155,0.017,1.04,3.326,3.805,-16.525,18,40
20978,-0.095,0.076,1.061,2.205,18.809,-4.429,17,38
21030,-0.156,0.038,1.13,-5.241,12.473,-4.448,176,37
21074,-0.115,0.12,1.099,0.77,-9.878,9.441,17,44
21118,-0.135,0.03,1.097,-9.28,-6.627,2.091,16,38
21161,-0.219,0.099,1.173,-1.266,-10.412,14.053,18,33
21216,-0.195,-0.028,1.126,-5.033,-22.794,4.065,16,163
21266,-0.193,-0.047,1.098,-2.447,4.324,15.771,18,161
21316,-0.219,-0.06,1.094,-1.616,-15.206,11.848,17,157
21367,-0.085,-0.02,0.983,-0.071,-21.519,19.076,16,159
21417,-0.079,-0.028,1.026,-1.416,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,-0.021,-6.404,25.321,16,139
21517,-0.083,-0.031,1.054,-2.862,-14.504,34.832,16,155
21568,-0.057,-0.045,0.969,-8.452,-21.733,42.847,16,154
21618,-0.007,-0.156,0.949,-2.436,-33.664,45.87,18,154
21671,-0.073,-0.171,0.952,-10.19,-28.733,47.626,16,155
21724,-0.02,-0.228,0.973,-2.967,-23.069,45.786,17,181
21776,0.018,-0.165,1.0,2.559,-2.164,37.756,15,181
21828,0.067,-0.015,1.084,9.463,16.122,40.817,17,181
21879,-0.119,-0.068,1.074,13.62,2.059,49.099,17,178
21931,-0.134,-0.094,0.947,5.57,-9.962,41.023,14,174
21983,-0.08,-0.051,0.947,24.258,18.214,29.954,18,173
22034,-0.101,0.017,1.043,-3.417,23.214,28.939,14,177
22089,-0.092,-0.021,1.077,2.346,5.366,17.336,15,189
22141,-0.077,-0.022,1.068,10.849,13.458,15.756,18,176
22193,-0.115,0.027,1.067,-1.031,4.097,1.174,18,177
22251,-0.099,0.021,1.039,2.245,7.789,12.456,143,164
22302,-0.175,-0.079,1.115,1.136,12.205,8.479,17,153
22352,-0.116,0.019,1.102,2.249,-0.972,6.653,18,160
22405,-0.079,0.061,1.092,-8.311,6.549,11.537,17,173
22454,-0.008,0.043,1.153,-5.727,-9.817,2.876,18,129
22502,0.017,0.057,1.074,-3.459,-13.511,-19.937,15,127
22556,0.012,0.078,1.06,-5.504,14.015,-16.745,16,158
22604,-0.117,-0.038,1.086,-0.801,6.345,-18.996,16,123
22653,-0.11,-0.091,1.01,10.385,5.699,-6.14,16,122
22703,-0.106,-0.139,0.957,9.384,14.344,-5.812,16,126
22761,-0.109,-0.178,0.989,2.303,15.153,-15.153,0,123
22810,-0.089,-0.214,1.014,0.659,10.803,-17.719,16,123
22859,-0.151,-0.168,0.998,-2.535,16.863,-36.038,15,118
22909,-0.057,-0.13,0.993,14.579,15.19,9.089,22,154
22966,-0.03,-0.076,0.973,1.101,-4.95,-21.477,147,131
23027,-0.085,-0.118,1.043,16.284,10.814,-11.734,149,141
23083,-0.141,-0.084,1.085,16.292,9.797,-10.883,151,113
23139,-0.148,-0.041,1.109,32.69,8.985,8.571,152,110
23195,-0.125,-0.003,1.105,-0.351,-5.311,-6.806,154,106
23243,-0.192,-0.01,1.17,-13.72,16.489,-9.043,15,106
23333,-0.181,-0.042,0.973,-8.473,-18.975,25.427,11,100
23380,-0.206,-0.034,0.859,7.817,-5.279,16.756,17,97
23429,-0.283,-0.038,0.89,2.869,8.09,4.826,17,95
23484,-0.308,-0.028,0.979,-1.383,21.351,-3.319,166,94
23534,-0.243,0.135,1.015,11.229,14.731,0.494,17,92
23581,-0.203,0.061,1.021,3.272,1.533,-2.833,16,92
23628,-0.226,0.015,0.992,1.854,-5.715,-6.683,16,90
23675,-0.21,0.057,0.97,9.257,6.536,-6.22,17,90
23721,-0.269,0.143,1.024,10.662,12.744,-3.451,18,89
23769,-0.272,0.124,1.079,-1.726,-1.326,-9.849,18,87
23816,-0.292,0.06,1.104,-11.991,-12.863,-15.112,16,87
23863,-0.191,0.033,1.097,-12.952,-19.366,-10.936,15,89
23910,-0.181,0.088,1.03,-18.557,-4.683,-7.019,16,88
23960,-0.237,0.118,1.153,-27.023,3.589,16.679,16,90
24006,-0.246,0.102,1.129,-30.977,-25.305,34.069,18,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,17,82
