Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,2.241,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,12.227,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-2.457,29,68
88146,-0.103,-0.498,1.048,-24.756,23.481,9.25,32,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,32,67
88238,-0.251,-0.665,1.171,15.405,8.596,17.496,28,67
88285,-0.227,-0.602,1.047,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,30,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.987,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,-24.372,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-16.246,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.047,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.015,0.996,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,0.991,-8.78,-68.71,29.214,0,103
89067,-0.068,0.193,0.998,-6.644,-85.672,23.779,0,103
89114,0.102,0.057,0.991,-18.55,-40.58,-2.772,11,99
89160,0.104,-0.116,0.985,-11.427,-11.954,-17.957,7,97
89206,0.065,-0.125,0.989,-5.108,-14.788,-16.493,7,96
89255,0.076,-0.109,0.933,1.185,-11.193,-20.496,7,93
89302,0.038,-0.108,0.872,-1.801,11.466,-29.412,8,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,12,91
89404,-0.071,-0.064,0.968,-25.71,17.214,-23.954,0,89
89450,0.022,-0.154,0.891,-35.916,-19.152,-15.281,5,26
89496,0.077,0.021,1.087,-32.626,2.059,4.461,16,86
89541,0.104,-0.05,1.07,-20.473,-3.215,-3.906,9,85
89586,0.121,-0.074,1.179,-8.061,10.594,1.701,7,83
89632,0.095,-0.095,1.07,4.769,11.481,-4.993,5,81
89679,0.045,-0.077,1.057,11.489,10.058,0.071,6,79
89724,0.095,-0.05,0.996,10.71,1.143,1.609,5,76
89769,0.082,0.053,1.085,9.236,1.489,5.221,10,74
89815,0.118,-0.008,1.071,4.997,-1.211,9.412,9,71
89859,0.123,-0.063,1.111,10.74,-6.604,15.023,6,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,5,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.321,-0.189,1.254,23.718,17.038,-7.499,5,17
90047,-0.12,0.022,1.02,18.443,-14.565,-4.169,17,55
90094,-0.164,0.026,0.95,12.313,-1.968,-8.469,17,53
90149,-0.267,0.008,0.969,10.458,3.231,-14.151,0,55
90204,-0.303,0.057,0.985,9.939,4.434,-11.074,0,51
90248,-0.225,0.096,0.961,11.115,12.45,-5.606,16,47
90302,-0.202,0.1,0.974,4.746,7.157,-4.408,0,48
90347,-0.12,0.141,0.956,0.127,-1.746,-14.186,17,51
90401,-0.072,0.16,0.925,-1.27,-4.472,-16.687,0,47
90500,-0.184,0.175,1.006,-4.914,-1.434,-17.603,0,64
90545,-0.233,0.192,1.126,-7.451,-2.562,-13.86,16,62
90592,-0.116,0.181,1.147,-1.578,-18.466,-1.102,17,61
90647,-0.046,0.188,1.068,-1.941,-21.74,-6.226,0,58
90692,-0.054,0.143,1.105,2.204,-17.847,-1.098,16,57
90736,-0.038,0.123,1.094,5.296,-23.374,1.151,18,54
90781,0.003,0.125,1.029,1.5,-16.58,-15.031,17,52
90825,-0.017,0.128,1.031,-11.26,5.084,-20.023,17,51
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,49
90925,-0.112,-0.047,1.108,-16.466,-7.885,-17.598,16,46
90969,-0.033,-0.006,0.979,-8.618,-14.344,3.868,17,47
91026,-0.043,-0.105,0.95,-7.955,-2.365,-7.239,0,45
91070,-0.093,-0.11,0.95,-9.908,19.649,0.373,16,47
91124,-0.099,-0.099,1.042,-19.557,3.973,1.089,0,44
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,43
91224,0.154,0.006,1.06,-17.58,-9.099,12.489,16,57
91279,0.109,0.023,1.054,-8.817,2.153,8.406,0,45
91333,0.053,0.009,1.071,5.702,0.207,5.703,0,46
91387,0.056,0.023,1.072,13.206,1.515,10.0,0,51
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,52
91491,0.106,-0.092,0.999,29.137,-8.611,-1.717,16,54
91535,0.123,0.022,0.99,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,14,0
91640,-0.109,0.093,1.184,-6.865,1.126,24.351,13,0
91700,-0.064,0.07,1.183,-13.107,-6.13,37.183,0,125
91751,-0.073,0.044,1.077,-8.74,0.071,40.16,17,179
91813,-0.092,0.149,0.976,15.643,13.683,25.458,0,176
91875,-0.107,0.034,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,-0.027,0.985,-9.122,-0.661,7.038,16,160
91990,-0.008,-0.048,0.981,-3.847,0.612,-7.006,0,156
92051,-0.099,-0.052,1.068,-1.377,16.366,-16.298,0,152
92111,-0.1,0.061,1.09,2.307,-10.435,-29.389,0,148
92162,0.042,0.097,0.886,-2.672,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-5.533,18.137,-13.626,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-13.138,0,138
92332,0.053,0.075,1.081,-13.855,-14.435,-4.836,0,138
92381,0.021,-0.055,1.138,-11.629,-22.298,-27.026,16,131
92430,0.147,0.034,1.036,-1.395,-2.789,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,9,125
92530,-0.019,-0.226,1.106,-9.435,13.321,-25.229,10,129
92590,0.056,-0.181,0.929,-3.02,-4.06,-29.282,0,122
92648,-0.011,-0.098,0.901,-5.008,36.779,-24.885,0,114
92695,-0.126,-0.085,1.028,-9.962,33.351,-20.084,17,81
92742,-0.092,-0.065,1.02,-11.924,14.015,-16.402,16,110
92800,-0.024,0.026,1.011,-14.504,10.399,8.082,0,78
92847,-0.019,-0.138,0.948,-15.244,-0.756,16.435,8,103
92893,-0.039,-0.105,1.075,-9.321,7.524,18.618,17,80
92944,0.011,-0.139,1.081,-0.05,-7.688,18.718,15,98
93001,0.084,-0.099,0.978,3.789,-10.37,21.718,0,95
93059,0.085,-0.093,1.067,8.063,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,12.89,0,85
93205,-0.012,-0.047,1.198,25.267,12.275,-12.991,17,81
93251,-0.096,0.023,1.204,22.313,16.794,-9.852,9,74
93297,-0.119,0.043,1.098,25.74,32.588,7.524,18,71
93342,-0.185,0.066,0.951,24.504,52.779,15.321,16,67
93388,-0.355,0.019,0.938,15.038,39.794,13.42,16,63
93447,-0.44,0.018,0.922,11.597,2.317,1.927,0,59
93503,-0.273,-0.13,0.855,-9.824,-20.562,-15.345,0,58
93547,-0.298,-0.056,0.92,-0.742,27.916,-1.48,16,55
93602,-0.281,-0.005,0.957,0.568,24.069,-3.989,0,53
93659,-0.234,0.091,0.935,1.412,25.58,-6.32,0,54
93714,-0.303,0.092,1.078,-7.031,31.0,-3.281,0,54
93769,-0.304,0.121,1.106,-7.298,12.069,-1.789,0,53
93824,-0.247,0.13,1.135,-7.84,-3.952,-9.717,0,47
93879,-0.244,0.146,1.136,1.366,-7.641,-17.405,0,52
93927,-0.311,0.089,1.183,-7.537,-17.313,-18.779,16,40
93982,-0.261,0.048,1.135,3.803,-33.534,-19.221,0,47
94038,-0.186,0.11,1.048,4.119,-20.153,-24.359,0,47
94093,-0.227,0.088,1.084,-9.405,-8.557,-23.275,0,50
94148,-0.175,-0.023,1.018,-10.824,-19.282,-18.702,0,47
94193,-0.15,-0.154,0.91,-5.289,-32.977,-15.011,16,45
94237,-0.118,-0.261,0.841,-2.346,-23.145,-19.596,16,42
94292,-0.118,-0.199,0.888,2.81,13.382,-10.764,0,43
94348,-0.21,-0.151,1.0,-7.786,17.069,-6.63,0,46
94406,-0.036,-0.105,1.019,-12.87,-9.066,-5.524,0,50
94469,0.038,-0.063,1.015,-1.496,19.214,-17.144,0,50
94512,-0.072,0.018,1.04,2.909,31.664,-20.031,11,47
94556,-0.172,0.031,1.091,2.309,15.473,-10.456,17,47
94600,-0.125,0.037,1.089,7.222,0.732,4.737,18,54
94643,-0.095,-0.033,0.98,5.082,-0.137,-0.634,11,44
94696,-0.112,0.026,0.989,9.916,7.123,9.298,0,45
94750,-0.125,0.024,1.009,7.575,2.685,10.244,0,49
94804,-0.153,0.056,1.064,5.859,13.427,17.603,0,48
94862,-0.197,0.037,1.094,-2.916,-2.864,33.542,0,42
