Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-15.617,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-21.501,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,0.777,30,68
88146,-0.103,-0.498,1.032,-24.756,23.481,-8.062,27,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,10.243,17.496,29,67
88285,-0.227,-0.602,1.074,46.038,23.893,38.176,17,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,30,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.981,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,-7.155,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,13.78,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.07,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.028,1.027,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.004,-7.435,-68.71,29.214,0,103
89067,-0.068,0.193,1.042,4.219,-85.672,23.779,0,103
89114,0.102,0.07,1.015,-18.55,-40.58,3.141,11,99
89160,0.104,-0.059,1.05,-11.427,-11.954,-7.499,10,97
89206,0.065,-0.125,1.008,-3.815,-13.06,-14.97,8,96
89255,0.076,-0.109,0.933,7.764,3.129,-20.496,9,93
89302,0.038,-0.108,0.872,0.591,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,-0.005,1.023,-25.71,17.214,-23.954,0,89
89450,0.022,-0.013,1.029,-35.916,0.219,-5.946,9,88
89496,0.077,0.011,1.075,-32.626,1.328,3.618,16,86
89541,0.104,-0.048,1.07,-20.473,-3.063,-3.724,9,85
89586,0.121,-0.074,1.066,-8.061,1.224,-4.776,6,83
89632,0.095,-0.095,1.025,-3.271,11.481,-8.199,4,81
89679,0.045,-0.077,1.039,11.489,7.739,-1.314,5,79
89724,0.095,-0.041,1.015,10.71,3.273,2.837,6,76
89769,0.082,0.067,1.098,12.201,3.331,6.863,10,74
89815,0.118,-0.135,1.071,-6.393,-14.075,9.412,5,71
89859,0.123,-0.063,1.111,10.74,2.739,15.023,8,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.185,-0.003,1.254,23.718,17.038,-1.559,0,57
90047,-0.12,0.034,1.026,18.443,-14.565,-3.471,17,55
90094,-0.158,0.04,0.95,12.313,-0.555,-6.814,17,53
90149,-0.267,0.027,0.969,10.458,5.329,-12.011,0,55
90204,-0.303,0.072,0.985,9.939,6.473,-9.073,0,52
90248,-0.225,0.096,0.961,11.115,12.45,4.747,17,49
90302,-0.208,0.1,0.974,2.382,5.307,-6.925,0,47
90347,-0.12,0.141,0.985,2.601,0.598,-10.407,17,51
90401,-0.072,0.16,0.943,-0.566,-3.956,-16.687,0,47
90500,-0.098,0.175,1.092,-0.149,4.982,-17.603,0,64
90545,-0.198,0.192,1.126,-6.021,1.133,-9.386,16,62
90592,-0.182,0.181,1.147,-4.005,-18.466,-7.667,15,61
90647,-0.046,0.188,1.068,-3.988,-21.74,-9.966,0,58
90692,-0.054,0.143,1.105,2.687,-17.847,0.622,16,57
90736,-0.038,0.123,1.094,6.047,-23.374,3.247,18,54
90781,0.003,0.125,1.019,0.638,-16.58,-15.031,17,52
90825,-0.017,0.128,1.044,-11.26,6.201,-20.023,17,52
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,50
90925,-0.112,0.052,1.108,-16.466,-7.885,7.168,16,49
90969,-0.033,-0.034,0.979,-8.618,-14.344,-3.326,16,46
91026,-0.043,-0.105,0.95,-2.956,4.222,-3.444,0,48
91070,-0.093,-0.11,0.95,-9.908,19.649,1.148,16,48
91124,-0.099,-0.099,1.079,-19.557,22.53,13.345,0,47
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,44
91224,0.154,-0.009,1.044,-17.58,-9.099,12.489,16,57
91279,0.109,0.061,1.085,-8.817,5.972,14.441,0,45
91333,0.053,-0.103,0.986,-8.245,-6.93,-9.33,0,38
91387,0.056,0.008,1.059,13.206,1.025,10.0,0,51
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,51
91491,0.106,-0.044,1.025,29.137,-8.611,5.353,16,54
91535,0.123,0.055,1.001,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,8,0
91640,-0.109,0.093,1.184,-3.981,1.689,24.351,13,0
91700,-0.064,0.045,1.183,-13.107,-7.096,37.183,0,125
91751,-0.073,0.02,1.067,-8.74,-1.045,40.16,16,179
91813,-0.092,0.017,0.976,-4.121,2.615,25.458,0,176
91875,-0.107,0.025,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,0.043,1.057,-9.122,8.482,7.038,16,160
91990,-0.008,-0.002,0.981,0.854,9.089,-2.932,0,156
92051,-0.099,-0.006,1.068,3.836,16.366,-16.298,0,152
92111,-0.1,0.053,1.09,0.97,-10.435,-29.389,0,148
92162,0.042,0.097,0.956,2.661,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-4.406,18.137,-12.825,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-14.596,0,138
92332,0.053,0.089,1.081,-13.855,-14.435,2.539,0,138
92381,0.021,-0.015,1.138,-3.631,-22.298,-14.256,16,131
92430,0.147,0.069,1.115,11.233,10.82,-25.031,12,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,11,125
92530,-0.019,-0.226,1.106,-9.435,17.8,-25.229,11,129
92590,0.056,-0.181,0.929,3.5,12.948,-29.282,0,122
92648,-0.011,-0.098,0.901,1.301,36.779,-24.885,0,114
92695,-0.126,-0.085,1.017,-9.962,33.351,-20.084,15,81
92742,-0.092,-0.003,1.038,-11.924,14.015,-2.809,18,110
92800,-0.024,0.1,1.042,-14.504,23.945,21.308,0,78
92847,-0.019,0.001,1.036,-15.244,11.183,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,6.136,18.618,17,80
92944,0.011,-0.139,1.081,1.769,-3.861,18.718,16,98
93001,0.084,-0.099,1.024,6.225,-5.349,21.718,0,95
93059,0.085,-0.093,1.067,6.516,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,2.209,0,85
93205,-0.012,-0.057,1.198,25.267,12.275,-14.007,17,81
93251,-0.096,0.005,1.204,22.313,16.794,-11.751,9,74
93297,-0.119,-0.002,1.098,25.74,32.588,0.166,18,71
93342,-0.169,0.099,0.951,24.504,52.779,15.321,16,67
93388,-0.355,0.02,0.938,15.038,39.794,13.42,16,63
93447,-0.44,-0.014,0.922,7.043,-1.718,-1.682,0,59
93503,-0.273,0.018,0.855,1.731,8.001,-3.66,0,58
93547,-0.298,-0.024,0.92,0.265,27.916,0.505,16,55
93602,-0.281,0.001,0.957,0.715,24.069,-3.648,0,53
93659,-0.234,0.047,0.935,-1.186,25.58,-10.552,0,50
93714,-0.303,0.092,1.014,-7.031,31.0,-10.274,0,49
93769,-0.304,0.121,1.106,-7.298,12.069,-0.555,0,53
93824,-0.247,0.13,1.135,-7.84,-4.384,-10.231,0,47
93879,-0.244,0.146,1.136,-7.581,-7.641,-17.405,0,45
93927,-0.311,0.089,1.183,-0.935,-17.313,-18.779,16,46
93982,-0.261,0.062,1.135,7.202,-33.534,-19.221,0,48
94038,-0.243,0.11,0.99,-2.288,-20.153,-24.359,0,43
94093,-0.227,0.056,1.084,-9.405,-8.557,-23.275,0,49
94148,-0.23,-0.052,0.995,-10.824,-19.282,-18.702,0,46
94193,-0.173,-0.154,0.91,-7.415,-32.977,-19.176,16,44
94237,-0.118,-0.261,0.841,1.287,-23.145,-9.123,18,46
94292,-0.118,-0.199,0.888,2.926,13.382,-10.299,0,44
94348,-0.188,-0.151,1.02,-7.786,17.069,-0.325,0,47
94406,-0.036,-0.105,1.059,-12.87,-3.388,3.523,0,51
94469,0.038,-0.117,0.979,-1.943,19.214,-26.032,0,47
94512,-0.072,0.005,1.03,2.587,31.664,-20.031,11,47
94556,-0.176,0.022,1.091,2.105,15.473,-11.428,17,47
94600,-0.18,-0.035,1.02,1.843,-4.16,-7.452,16,54
94643,-0.095,-0.061,0.954,1.325,-2.814,-5.273,11,44
94696,-0.112,-0.003,0.962,9.916,3.594,9.298,0,44
94750,-0.125,0.036,1.02,8.804,3.844,10.244,0,49
94804,-0.168,0.045,1.056,4.278,13.427,17.603,0,47
94862,-0.104,0.124,1.094,4.229,12.478,33.542,0,44
94916,-0.115,0.044,1.103,-7.832,-19.847,31.137,0,45
94959,-0.113,-0.102,1.137,0.075,13.031,15.527,9,43
95002,-0.188,-0.065,1.103,10.098,19.725,10.359,11,42
95056,-0.193,0.049,1.076,11.557,11.153,11.214,0,49
95102,-0.253,-0.076,0.986,3.554,-7.977,-6.242,64,45
95165,-0.331,-0.001,0.957,6.406,11.456,2.583,0,0
95221,-0.393,0.057,0.969,1.947,12.397,6.427,17,0
95275,-0.286,-0.026,0.961,1.488,-1.061,10.672,16,0
95340,-0.268,0.032,0.941,5.405,3.618,3.558,0,0
95396,-0.265,-0.064,0.948,1.391,0.125,-10.391,16,0
95452,-0.26,-0.032,0.974,-0.946,13.916,-15.233,69,0
95507,-0.241,0.071,1.116,1.87,-0.72,-2.315,70,0
95562,-0.143,0.04,1.103,8.215,-11.122,-12.723,52,0
95617,-0.078,0.09,1.097,27.267,9.435,-27.603,51,0
95671,-0.144,0.176,1.081,33.985,11.688,-40.267,53,0
95726,-0.258,0.201,1.076,28.916,-7.281,-50.046,53,0
95823,-0.273,0.178,0.93,14.206,-6.917,-50.863,53,0
95882,-0.278,0.144,1.133,1.503,15.176,-41.137,57,0
95936,-0.292,-0.031,1.104,4.758,-29.023,-39.817,53,0
95991,-0.117,-0.088,0.906,1.357,-22.588,-48.221,54,0
96047,-0.186,-0.136,1.03,-4.279,1.277,-50.534,55,199
96101,-0.163,-0.117,1.021,-0.661,-11.954,-51.313,56,196
96156,-0.084,-0.071,0.968,-0.559,-7.611,-46.656,58,194
96210,-0.098,-0.065,0.927,2.802,1.429,-41.137,59,192
96266,-0.161,-0.059,0.895,4.718,16.84,-38.0,61,0
96321,-0.246,-0.082,0.943,16.448,27.794,-22.565,65,188
96379,-0.276,-0.057,0.972,-11.824,28.435,-1.525,70,0
96437,-0.227,0.087,1.068,-37.55,10.489,19.305,108,183
96500,-0.145,0.069,1.16,-37.588,-18.389,19.542,0,0
96556,-0.002,0.064,1.134,-14.702,-14.908,8.069,6,0
96607,-0.062,0.007,1.119,8.244,7.717,-5.6,6,173
96657,-0.295,-0.061,1.112,11.031,14.382,-19.29,8,169
96718,-0.295,-0.07,1.091,8.328,13.519,-17.206,0,166
96780,-0.291,-0.012,1.064,0.344,6.478,1.051,0,161
96840,-0.292,-0.095,0.973,0.304,-8.351,-5.137,0,156
96898,-0.329,-0.077,0.959,3.48,11.538,-20.435,93,153
96948,-0.32,0.149,0.932,5.519,15.449,-23.397,10,151
96997,-0.298,-0.029,0.992,-8.298,-12.42,-22.931,10,147
97046,-0.259,-0.232,1.107,-0.144,-12.336,-20.573,5,44
97103,-0.105,-0.23,0.969,28.405,27.725,-27.183,89,0
