Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-5.6,-0.814,-8.155,0,38
35296,0.003,-0.927,0.352,1.395,14.069,5.082,0,45
35349,-0.011,-0.926,0.356,2.777,10.853,3.099,0,44
35403,0.029,-0.919,0.317,4.973,19.384,5.023,0,48
35457,0.02,-0.927,0.331,-4.572,12.858,7.427,0,42
35511,0.004,-0.927,0.342,-9.052,4.044,7.969,0,40
35565,0.044,-0.914,0.32,-11.466,-11.888,7.496,0,37
35618,0.019,-0.935,0.347,-16.13,54.3,5.008,0,49
35676,0.011,-0.944,0.35,-17.786,21.928,3.145,0,42
35729,0.028,-0.925,0.342,-17.695,2.39,3.16,0,38
35783,-0.019,-0.932,0.344,-13.191,37.143,2.855,0,45
35837,-0.031,-0.931,0.319,7.854,31.43,9.077,0,46
35891,0.152,-0.963,0.307,7.43,17.41,9.824,0,44
35945,-0.056,-0.978,0.248,-5.466,-2.383,1.936,0,39
35998,-0.057,-0.953,0.245,-3.475,-8.046,6.687,0,41
36052,-0.059,-0.918,0.229,-2.607,-6.107,11.908,0,42
36107,-0.099,-0.974,0.253,-0.303,-15.466,10.641,0,44
36153,-0.203,-1.04,0.271,5.59,-52.115,11.87,16,45
36211,-0.239,-0.93,0.2,-0.109,-52.511,17.053,0,104
36269,0.028,-0.957,0.189,12.126,-18.298,16.053,0,106
36326,0.023,-0.95,0.236,13.496,5.648,7.912,0,106
36384,0.115,-0.917,0.2,15.417,9.309,5.677,0,107
36442,-0.245,-0.929,0.266,-13.551,-7.481,-6.138,0,107
36489,0.024,-0.924,0.29,-13.718,-8.198,5.621,16,107
36547,-0.343,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.039,-0.943,0.275,-2.523,-7.832,-14.053,0,108
36666,-0.282,-0.995,0.322,-9.634,-1.984,-18.206,0,109
