Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,13.979,7.066,-6.648,111,83
18264,-0.1,-0.19,0.997,-1.185,-10.553,-48.309,115,81
18315,-0.055,-0.175,0.997,13.9,1.396,-31.22,113,79
18360,-0.118,-0.181,1.111,24.145,5.786,-15.343,11,78
18405,-0.003,-0.182,1.084,27.969,2.349,-18.937,16,76
18454,0.002,-0.154,1.083,29.947,12.947,-36.535,82,74
18502,-0.036,-0.082,1.096,28.053,13.985,-22.781,81,71
18550,-0.114,-0.101,1.071,10.149,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-41.443,83,65
18648,-0.206,-0.082,1.042,23.427,1.591,-44.942,80,62
18692,-0.214,-0.14,0.98,28.582,-8.481,-42.29,17,59
18736,-0.294,-0.265,1.016,10.742,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,22.279,-8.328,-69.45,20,54
18825,-0.305,-0.284,1.023,4.617,-0.579,-61.229,15,52
18873,-0.317,-0.305,0.996,20.634,5.717,-49.13,99,51
18917,-0.328,-0.219,0.982,13.497,1.507,-43.901,11,50
18968,-0.228,-0.245,0.94,9.595,9.891,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,6.976,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,16.675,-143.374,10,53
19112,-0.296,0.048,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.126,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.051,1.039,33.458,-14.452,-149.603,16,174
19271,-0.401,0.054,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.067,1.008,29.366,2.683,-147.168,121,172
19381,-0.349,-0.011,1.031,25.439,-2.329,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-4.464,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,-0.075,-129.344,72,197
19553,-0.335,-0.067,0.976,14.031,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,10.893,-3.2,-88.534,70,0
19664,-0.281,-0.007,1.065,-15.223,7.5,-60.168,68,0
19718,-0.11,-0.071,1.097,-4.05,-28.053,-80.084,16,0
19770,0.011,-0.092,1.008,12.135,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,8.788,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.103,1.022,24.052,-1.158,-99.718,17,82
20026,-0.05,0.097,1.034,5.173,-8.392,-83.634,16,81
20071,-0.021,0.081,1.013,2.413,-5.9,-70.939,17,76
20117,-0.041,0.048,1.027,5.405,5.926,-57.847,17,75
20162,-0.074,0.028,1.032,5.615,5.744,-45.16,16,76
20208,-0.023,0.07,1.05,17.039,6.732,-36.863,16,72
20263,0.023,0.126,1.011,19.046,11.803,-16.6,0,73
20312,-0.018,0.101,0.996,5.584,2.706,-10.402,16,68
20367,-0.061,0.06,0.967,-13.42,-13.756,-18.073,0,65
20423,-0.071,-0.075,0.992,-20.405,-7.824,18.511,5,19
20478,-0.045,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-7.359,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-0.86,10.074,24.595,17,57
20613,-0.083,-0.061,1.1,-0.908,-0.69,6.55,16,56
20668,-0.119,-0.097,1.081,0.658,1.48,2.487,0,61
20755,-0.121,-0.009,0.933,3.56,-8.519,-10.024,18,51
20803,-0.116,0.025,0.939,9.573,10.666,-5.515,16,59
20847,-0.18,0.056,0.947,7.457,17.275,-16.597,16,50
20891,-0.224,0.034,1.005,10.589,13.16,-5.83,17,44
20934,-0.155,0.017,1.04,3.009,2.785,-17.354,18,40
20978,-0.095,0.044,1.061,-1.067,18.809,-11.064,17,38
21030,-0.156,0.091,1.13,-0.309,12.473,2.066,176,37
21074,-0.115,0.04,1.099,-6.38,-9.878,0.202,17,44
21118,-0.135,0.044,1.097,-8.749,-5.45,2.83,17,38
21161,-0.219,0.049,1.173,-4.989,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-3.854,-22.794,7.288,17,163
21266,-0.193,-0.047,1.098,-1.76,7.634,15.771,18,161
21316,-0.219,-0.06,1.094,-4.511,-15.206,-7.158,5,47
21367,-0.085,-0.02,0.983,0.741,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-2.831,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,0.868,-2.622,25.321,16,139
21517,-0.083,-0.031,1.054,-0.755,-14.504,34.832,17,155
21568,-0.078,-0.045,0.969,-11.751,-21.733,42.847,5,46
21618,-0.057,-0.156,0.949,-6.504,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,-6.831,-28.733,47.626,17,155
21724,0.007,-0.228,0.973,-0.554,-23.069,45.786,18,181
21776,0.092,-0.165,1.0,9.221,9.527,37.756,16,181
