Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-21.812,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-9.488,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-2.131,29,68
88146,-0.103,-0.498,1.056,-24.756,23.481,17.759,34,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,8.034,17.496,27,67
88285,-0.227,-0.602,1.056,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,29,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.041,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,-16.685,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-24.604,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.043,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.017,1.0,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.011,-4.079,-68.71,29.214,0,103
89067,-0.068,0.193,1.037,1.903,-85.672,23.779,0,103
89114,0.102,0.055,0.988,-18.55,-40.58,-3.793,11,99
89160,0.104,-0.054,1.054,-11.427,-11.954,-6.49,10,97
89206,0.065,-0.125,0.963,-8.11,-18.892,-20.1,6,96
89255,0.076,-0.109,0.933,2.198,-9.007,-20.496,7,93
89302,0.038,-0.108,0.872,2.817,11.466,-29.412,10,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,0.012,1.039,-25.71,17.214,-23.954,0,89
89450,0.022,-0.032,1.01,-35.916,-2.481,-7.248,9,88
89496,0.077,0.062,1.135,-32.626,6.278,9.415,17,86
89541,0.104,-0.05,1.07,-20.473,-3.235,-3.932,9,85
89586,0.121,-0.074,1.057,-8.061,0.089,-5.551,6,83
89632,0.095,-0.095,1.071,5.028,11.481,-4.893,6,81
89679,0.045,-0.077,1.105,11.489,15.371,3.261,8,79
89724,0.095,-0.064,0.967,10.71,-2.314,-0.379,4,76
89769,0.082,0.012,1.04,3.788,-1.951,2.179,9,74
89815,0.118,-0.171,1.071,-8.838,-16.831,9.412,5,21
89859,0.123,-0.063,1.111,10.74,3.489,15.023,8,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,5,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.183,0.0,1.254,23.718,17.038,-1.484,0,57
90047,-0.12,-0.044,0.987,18.443,-14.565,-8.389,17,55
90094,-0.159,0.039,0.95,12.313,-0.689,-6.971,17,53
90149,-0.267,0.048,0.969,10.458,8.075,-9.211,0,55
90204,-0.303,0.01,0.985,9.939,-1.032,-16.441,0,50
90248,-0.225,0.096,0.961,11.115,12.45,10.17,17,50
90302,-0.194,0.1,0.974,6.979,8.915,-2.034,0,49
90347,-0.12,0.141,1.016,5.539,3.379,-5.903,17,51
90401,-0.072,0.16,1.002,4.271,-0.542,-16.687,0,47
90500,-0.108,0.175,1.082,-0.855,4.025,-17.603,0,64
90545,-0.198,0.192,1.126,-6.011,1.16,-9.353,16,62
90592,-0.109,0.181,1.147,-1.3,-18.466,-0.335,17,61
90647,-0.046,0.188,1.068,0.083,-21.74,-2.603,0,58
90692,-0.054,0.143,1.105,-1.006,-17.847,-11.968,15,57
90736,-0.038,0.123,1.094,1.547,-23.374,-8.807,17,54
90781,0.003,0.125,0.996,-2.145,-16.58,-15.031,17,52
90825,-0.017,0.128,1.044,-11.26,6.117,-20.023,17,52
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,50
90925,-0.112,0.055,1.108,-16.466,-7.885,6.814,16,49
90969,-0.033,-0.057,0.979,-8.618,-14.344,-10.654,16,45
91026,-0.043,-0.105,0.95,-5.265,1.181,-5.192,0,46
91070,-0.093,-0.11,0.95,-9.908,19.649,-0.214,16,47
91124,-0.099,-0.099,1.047,-19.557,6.19,2.559,0,45
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,43
91224,0.154,-0.009,1.044,-17.58,-9.099,12.489,16,57
91279,0.109,0.028,1.057,-8.817,2.638,9.173,0,45
91333,0.053,-0.057,1.02,-1.931,-3.72,-2.534,0,41
91387,0.056,-0.025,1.036,13.206,-0.813,10.0,0,50
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,52
91491,0.106,-0.023,1.037,29.137,-8.611,8.57,16,54
91535,0.123,0.133,1.028,29.344,16.443,7.099,12,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,11,0
91640,-0.109,0.093,1.184,-9.18,0.674,24.351,12,0
91700,-0.064,0.085,1.183,-13.107,-5.482,37.183,0,125
91751,-0.073,-0.02,1.048,-8.74,-3.519,40.16,16,179
91813,-0.092,-0.065,0.976,-17.643,-4.937,25.458,0,176
91875,-0.107,0.036,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,-0.006,1.007,-9.122,1.761,7.038,16,160
91990,-0.008,-0.076,0.981,-6.629,-4.41,-9.42,0,156
92051,-0.099,0.031,1.068,8.143,16.366,-16.298,0,152
92111,-0.1,0.078,1.09,5.304,-10.435,-29.389,0,148
92162,0.042,0.097,1.017,8.224,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-12.095,18.137,-18.286,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-16.67,0,138
92332,0.053,0.056,1.081,-13.855,-14.435,-14.504,0,138
92381,0.021,0.023,1.138,4.466,-22.298,-1.308,16,131
92430,0.147,0.013,0.987,-8.292,-10.202,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,7,125
92530,-0.019,-0.226,1.106,-9.435,-11.159,-25.229,7,129
92590,0.056,-0.181,0.929,9.175,27.711,-29.282,0,122
92648,-0.011,-0.098,0.901,-0.72,36.779,-24.885,0,114
92695,-0.126,-0.085,1.023,-9.962,33.351,-20.084,16,81
92742,-0.092,-0.121,1.004,-11.924,14.015,-28.543,15,110
92800,-0.024,-0.089,0.958,-14.504,-8.273,-10.141,0,78
92847,-0.019,-0.036,1.014,-15.244,7.771,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,2.44,18.618,17,80
92944,0.011,-0.139,1.081,4.147,1.134,18.718,17,98
93001,0.084,-0.099,1.022,6.249,-5.306,21.718,0,95
93059,0.085,-0.093,1.067,3.518,-10.824,15.435,5,27
93159,0.121,-0.1,1.114,27.092,15.435,5.14,0,85
93205,-0.012,-0.037,1.198,25.267,12.275,-12.302,17,81
93251,-0.096,-0.005,1.204,22.313,16.794,-13.033,9,74
93297,-0.119,0.031,1.098,25.74,32.588,5.862,18,71
93342,-0.154,0.13,0.951,24.504,52.779,15.321,17,67
93388,-0.355,0.037,0.938,15.038,39.794,13.42,17,63
93447,-0.44,-0.021,0.922,6.02,-2.626,-2.492,0,59
93503,-0.273,-0.012,0.855,-0.857,1.556,-6.278,0,58
93547,-0.298,-0.011,0.92,0.691,27.916,1.35,16,55
93602,-0.281,0.053,0.957,2.504,24.069,0.814,0,54
93659,-0.234,0.061,0.935,-0.285,25.58,-9.077,0,52
93714,-0.303,0.092,1.008,-7.031,31.0,-10.648,0,49
93769,-0.304,0.121,1.106,-7.298,12.069,0.002,0,53
93824,-0.247,0.13,1.135,-7.84,-21.829,-30.979,0,45
93879,-0.244,0.146,1.136,-4.677,-7.641,-17.405,0,47
93927,-0.311,0.089,1.183,-2.324,-17.313,-18.779,16,45
93982,-0.261,0.051,1.135,4.383,-33.534,-19.221,0,47
94038,-0.174,0.11,1.06,5.44,-20.153,-24.359,0,48
94093,-0.227,0.068,1.084,-9.405,-8.557,-23.275,0,49
94148,-0.151,-0.01,1.028,-10.824,-19.282,-18.702,0,48
94193,-0.046,-0.154,0.91,3.181,-32.977,1.473,17,47
94237,-0.118,-0.261,0.841,3.558,-23.145,-2.598,19,49
94292,-0.118,-0.199,0.888,4.9,13.382,-2.317,0,48
