Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.179,6.025,-4.506,0,42
35296,0.003,-0.927,0.352,-1.448,7.053,0.204,0,41
35349,-0.011,-0.926,0.356,-0.507,2.331,3.099,0,41
35403,0.029,-0.919,0.317,-1.678,3.955,5.023,0,42
35457,0.02,-0.927,0.331,-4.308,13.337,7.427,0,42
35511,0.004,-0.927,0.342,-5.706,11.097,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,12.853,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,16.251,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,13.362,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,17.1,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,16.522,2.855,0,40
35837,-0.031,-0.931,0.319,-6.425,9.905,2.561,0,40
35891,-0.069,-0.963,0.307,-5.481,1.837,2.718,0,39
35945,-0.063,-0.978,0.248,-5.932,-2.885,1.474,0,39
35998,-0.064,-0.953,0.245,-3.754,-8.046,6.687,0,41
36052,-0.075,-0.918,0.229,-3.472,-6.107,11.908,0,41
36107,-0.145,-0.974,0.253,-3.073,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,7.494,-52.115,11.87,16,45
36211,-0.105,-0.93,0.2,8.921,-52.511,17.053,0,104
36269,-0.079,-0.957,0.189,6.195,-18.298,16.053,0,106
36326,-0.137,-0.95,0.236,4.56,-4.452,3.022,0,106
36384,-0.102,-0.917,0.2,0.272,-4.827,-4.308,0,107
36442,-0.151,-0.929,0.266,-6.508,-7.481,-1.231,0,107
36489,-0.131,-0.924,0.29,-13.718,-8.198,-5.72,16,107
36547,-0.179,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.093,-0.943,0.275,-8.092,-7.832,-14.053,0,108
36666,-0.153,-0.995,0.322,-9.634,12.279,-18.206,0,109
36724,-0.122,-1.039,0.299,-3.116,13.308,-23.45,0,112
36788,-0.042,-1.006,0.24,0.648,33.046,-20.649,0,0
36846,-0.046,-0.979,0.252,-2.522,57.794,-10.252,0,118
36904,-0.149,-1.01,0.366,2.357,34.29,-5.504,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-6.858,0,122
37022,0.115,-0.874,0.195,27.0,6.255,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,13.028,21.207,3.649,0,132
37203,0.05,-0.868,0.386,13.804,-14.809,0.971,0,135
37263,0.036,-0.757,0.344,5.595,-14.305,-1.59,0,136
37315,0.024,-0.8,0.322,-3.385,-8.336,-5.17,61,145
37367,0.005,-0.834,0.335,-10.557,-3.583,-3.959,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.048,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-5.007,-14.809,15.908,57,0
37640,-0.044,-1.02,0.373,-0.443,5.001,32.679,50,0
