Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.4,5.479,-4.817,0,42
35296,0.003,-0.927,0.352,2.695,16.98,7.167,0,47
35349,-0.011,-0.926,0.356,-0.537,2.302,3.099,0,41
35403,0.029,-0.919,0.317,1.794,11.814,5.023,0,46
35457,0.02,-0.927,0.331,-1.595,18.232,7.427,0,44
35511,0.004,-0.927,0.342,-3.746,15.183,7.969,0,44
35565,0.044,-0.914,0.32,-11.466,15.265,7.496,0,43
35618,0.019,-0.935,0.347,-16.13,21.879,5.008,0,43
35676,0.011,-0.944,0.35,-17.786,69.206,3.145,0,52
35729,0.028,-0.925,0.342,-17.695,14.319,3.16,0,40
35783,-0.019,-0.932,0.344,-13.191,30.281,2.855,0,44
35837,-0.031,-0.931,0.319,-32.947,-30.078,-9.724,5,12
35891,-0.017,-0.963,0.307,-2.825,5.037,4.203,0,40
35945,-0.203,-0.978,0.248,-12.038,-9.432,-4.571,0,35
35998,-0.318,-0.953,0.245,-14.105,-8.046,6.687,0,33
36052,-0.1,-0.918,0.229,-4.513,-6.107,11.908,0,40
36107,-0.377,-0.974,0.253,-14.708,-15.466,10.641,0,33
36153,-0.203,-1.04,0.271,16.071,-52.115,11.87,16,52
36211,-0.224,-0.93,0.2,1.871,-52.511,17.053,0,104
36269,0.244,-0.957,0.189,22.511,-18.298,16.053,0,106
36326,-0.049,-0.95,0.236,8.644,0.079,5.235,0,106
36384,0.177,-0.917,0.2,17.171,10.871,6.832,0,107
36442,-0.187,-0.929,0.266,-8.548,-7.481,-2.666,0,107
36489,-0.055,-0.924,0.29,-13.718,-8.198,-1.053,16,107
36547,-0.273,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.21,-0.943,0.275,-17.949,-7.832,-14.053,0,108
36666,-0.455,-0.995,0.322,-9.634,-17.431,-18.206,0,109
36724,0.02,-1.039,0.299,3.205,23.682,-23.45,0,112
36788,-0.042,-1.006,0.24,-7.22,33.046,-20.649,0,0
36846,-0.241,-0.979,0.252,-11.644,57.794,-10.252,0,118
36904,-0.189,-1.01,0.366,-0.595,34.29,-10.66,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-29.723,0,122
37022,0.115,-0.874,0.195,27.0,61.631,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,-2.44,-33.419,3.649,0,132
37203,0.05,-0.868,0.386,14.846,-14.809,1.719,0,135
37263,0.036,-0.757,0.344,2.296,-14.305,-2.959,0,136
37315,0.024,-0.8,0.322,-13.22,-8.336,-8.443,59,145
37367,0.005,-0.834,0.335,-10.557,-4.433,-4.383,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,55,149
37472,-0.302,-0.903,0.419,-14.519,-22.282,13.702,47,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,66,0
37582,0.013,-0.907,0.37,-4.042,-14.809,15.908,57,0
37640,0.145,-1.02,0.373,7.47,22.53,32.679,52,0
37695,-0.087,-1.208,0.374,-0.128,8.775,30.626,52,0
37749,-0.024,-0.989,0.23,9.688,17.803,30.244,48,0
37797,-0.178,-0.881,0.202,-1.964,21.092,33.489,47,97
37847,-0.241,-0.898,0.213,-12.496,12.037,29.344,50,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,39,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,45,88
38029,-0.03,-0.919,0.141,2.441,1.276,6.924,56,16
38082,-0.243,-0.903,0.215,-3.588,0.492,4.183,0,17
38138,-0.186,-0.879,0.24,-2.014,-9.203,3.756,0,16
38195,-0.464,-0.918,0.268,-6.554,-7.496,-30.111,0,18
38251,-0.088,-1.017,0.284,9.55,-0.875,-17.359,0,76
38307,-0.247,-1.055,0.298,-1.99,-5.007,-24.046,0,76
38363,-0.333,-1.048,0.314,-13.055,-14.131,-28.298,0,59
38419,-0.458,-1.076,0.279,-17.505,-10.031,-38.092,0,75
38475,-0.164,-1.069,0.176,1.025,2.194,-33.885,0,73
38532,0.137,-1.085,0.141,33.699,51.817,-34.649,0,73
38588,0.122,-0.447,0.253,40.78,67.458,-13.031,0,73
38647,0.063,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,14.291,43.198,-12.733,0,61
38814,0.147,-0.838,0.346,12.882,30.382,6.359,0,63
38871,-0.458,-0.854,0.336,-18.305,-55.0,-22.171,0,74
38927,-0.154,-0.85,0.375,-8.763,-3.667,-7.424,0,73
38983,-0.084,-0.854,0.461,-11.557,-8.344,-6.902,0,74
39031,-0.141,-0.915,0.448,-8.163,-26.542,-4.47,57,73
39079,-0.023,-0.921,0.417,-2.972,-16.885,-0.644,58,73
39131,-0.002,-0.862,0.329,-5.554,13.277,4.809,61,72
39187,0.051,-1.19,0.31,-20.328,44.779,5.272,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,0.104,-0.876,0.323,-15.26,48.503,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.594,-1.086,0.149,-25.499,-53.931,12.221,5,20
39468,-0.016,-0.913,0.107,-18.914,-30.489,11.214,0,68
39523,-0.027,-0.81,0.187,16.783,-10.824,21.099,0,67
39579,0.034,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.266,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.253,-0.944,0.236,-1.183,-16.427,4.87,0,66
39750,-0.312,-1.033,0.267,-6.841,-9.664,-13.218,0,66
39806,-0.181,-1.027,0.258,-0.929,-8.029,-12.54,0,66
39863,-0.217,-0.959,0.3,-11.008,2.032,-13.072,0,67
39918,0.027,-1.096,0.306,3.412,20.591,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.227,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.124,-0.868,0.36,-1.959,15.084,-11.698,0,68
40146,0.009,-0.917,0.261,13.344,16.458,4.438,0,69
40203,0.018,-0.916,0.269,-3.988,36.16,3.313,0,70
40259,-0.082,-0.811,0.376,-9.76,32.756,-6.054,0,70
40313,-0.098,-0.801,0.425,-13.369,-11.556,-12.372,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,0.071,-0.814,0.431,-11.145,-7.962,-0.723,173,69
40478,-0.206,-0.959,0.39,-9.977,-14.687,-9.743,171,64
40531,-0.271,-1.014,0.432,-6.826,-20.466,-5.938,168,61
40586,-0.01,-0.881,0.345,-1.331,-17.36,20.061,164,55
40642,0.108,-1.064,0.311,-12.641,24.008,20.87,163,67
40696,-0.336,-1.113,0.361,-25.16,8.565,-0.472,159,51
40750,-0.014,-0.975,0.277,-17.702,-1.885,6.0,157,62
40845,-0.123,-1.077,0.181,-3.853,-49.916,3.88,154,55
40906,-0.176,-0.878,0.066,1.245,-41.145,-8.34,151,0
40958,-0.023,-0.802,0.096,13.458,-2.956,17.412,147,49
41011,-0.14,-0.871,0.162,11.688,-1.936,16.115,147,48
41062,-0.292,-0.899,0.169,17.916,-10.093,8.641,146,42
41114,-0.166,-0.929,0.181,9.485,2.178,-1.573,145,47
41169,-0.371,-1.058,0.249,-14.001,-6.36,-24.981,140,40
41221,-0.051,-1.093,0.264,16.305,3.399,-15.046,140,52
41272,-0.258,-0.965,0.27,-3.133,-11.252,-16.374,135,44
41323,-0.034,-1.017,0.255,5.02,26.985,-16.298,132,51
41374,0.114,-1.114,0.268,6.008,46.649,-27.481,131,56
41426,0.063,-0.951,0.313,6.759,50.527,-29.817,131,55
41482,-0.065,-0.79,0.365,5.351,29.626,-0.99,0,54
41545,-0.095,-0.941,0.335,9.746,-3.202,10.351,0,0
41613,-0.0,-0.92,0.254,-4.444,-6.685,11.427,0,0
41668,-0.066,-0.831,0.344,-4.272,7.603,9.687,0,58
41723,0.025,-0.789,0.365,-10.573,-12.321,3.687,0,64
41780,-0.159,-0.817,0.324,-16.55,-17.076,-20.347,0,49
41835,0.198,-0.859,0.366,-23.321,-17.45,-13.305,0,64
41890,0.074,-0.943,0.411,-23.16,-33.527,-11.519,0,58
41947,-0.07,-1.027,0.376,-14.756,-44.099,-3.279,0,52
42002,-0.016,-0.928,0.302,-10.008,-23.977,10.511,0,49
42057,0.057,-1.061,0.29,0.231,38.97,17.672,0,50
42118,-0.198,-1.145,0.31,-9.198,26.985,0.391,0,72
42173,-0.234,-0.933,0.309,-4.999,9.258,14.008,0,51
42234,-0.19,-0.961,0.285,3.397,-17.565,31.206,0,51
42289,-0.262,-1.066,0.18,0.836,-44.229,21.107,0,45
42343,-0.14,-1.009,0.101,10.162,-38.832,-2.412,0,46
42397,0.211,-0.791,0.125,39.535,-14.71,15.091,0,58
42451,0.017,-0.839,0.223,33.377,-14.763,7.298,0,53
42500,-0.208,-0.866,0.186,19.534,-27.13,3.626,99,45
42548,0.026,-0.871,0.18,20.282,-12.718,5.763,98,54
42599,-0.113,-0.989,0.217,18.473,0.973,0.739,98,49
42647,-0.247,-1.106,0.238,0.991,-7.592,-9.542,97,46
42696,-0.389,-1.004,0.25,-17.931,-23.122,-9.252,97,39
42744,-0.275,-0.963,0.263,-7.078,25.511,-14.141,97,43
42792,0.028,-1.112,0.303,11.777,30.053,-19.641,98,56
42846,0.142,-1.002,0.246,10.964,40.977,-24.672,185,59
42900,-0.196,-0.799,0.33,-13.536,41.481,-13.664,181,53
42953,-0.186,-0.821,0.371,-10.809,13.978,-8.314,177,48
43006,-0.057,-0.946,0.298,3.348,-6.962,-2.168,173,60
43063,0.004,-0.988,0.268,-10.743,3.681,-7.749,170,54
43116,-0.025,-0.89,0.351,-11.382,22.244,4.557,166,51
43168,-0.214,-0.847,0.406,-22.446,-20.025,9.443,163,45
43222,-0.018,-0.798,0.323,-9.908,-9.153,-5.115,160,54
43274,-0.023,-0.834,0.313,-14.42,-1.357,-12.594,157,57
43326,-0.436,-0.862,0.351,-20.779,-10.542,-14.053,154,47
43378,-0.028,-0.948,0.381,-20.107,-17.847,-9.947,151,61
43430,-0.293,-1.008,0.331,-14.573,-26.809,-24.472,148,49
43483,-0.001,-0.939,0.269,-10.275,-5.588,5.084,145,56
43581,-0.138,-1.141,0.356,-18.687,17.874,-5.55,140,60
43632,-0.035,-1.01,0.325,-8.718,9.375,4.972,137,56
43682,-0.184,-0.95,0.245,-3.516,-14.183,20.038,133,55
43734,-0.051,-1.024,0.164,9.404,-23.397,25.023,130,59
43784,0.077,-1.066,0.087,18.779,-23.695,14.45,127,54
43835,-0.073,-0.817,0.073,23.916,-15.168,17.053,124,50
43885,-0.368,-0.803,0.11,21.412,-23.007,23.58,121,52
43935,-0.505,-0.876,0.149,20.557,-17.552,14.672,119,47
43986,-0.091,-0.91,0.167,16.542,2.265,6.382,98,52
44036,-0.278,-0.961,0.218,-0.187,-6.901,-8.061,97,48
44084,0.02,-1.008,0.233,27.917,-13.679,10.339,97,60
44133,-0.26,-1.01,0.219,-0.65,-17.496,-13.656,96,45
44181,0.04,-0.968,0.202,8.424,16.721,-13.878,96,56
44230,-0.174,-0.976,0.235,-4.027,20.779,-15.557,107,47
44279,0.135,-1.111,0.256,8.654,29.443,-24.664,104,60
44328,0.103,-1.164,0.219,7.236,36.687,-38.061,104,59
44379,-0.118,-0.915,0.278,-9.427,49.534,-34.382,105,52
44430,-0.172,-0.795,0.355,-8.951,26.603,-9.522,99,55
44479,-0.147,-0.981,0.348,4.305,-11.901,-0.54,96,55
44528,-0.017,-0.958,0.242,-5.333,-14.626,4.405,93,48
44577,0.023,-0.956,0.264,-4.296,4.089,11.954,92,51
44625,-0.042,-0.906,0.392,0.611,22.012,14.29,91,62
44675,-0.087,-0.839,0.404,-8.849,-22.954,18.046,89,56
44724,-0.022,-0.814,0.333,4.771,-47.053,13.817,91,65
44772,-0.002,-0.831,0.283,-11.008,-45.275,6.038,90,46
44821,-0.019,-0.886,0.266,-17.374,-37.931,-4.672,88,57
44872,-0.005,-0.907,0.282,-21.702,-38.855,-9.588,86,59
44921,-0.168,-0.947,0.261,-17.504,-41.214,-11.496,85,53
44969,-0.036,-1.027,0.214,-13.847,-31.26,-26.117,78,47
45017,0.133,-1.034,0.227,-11.779,-20.969,16.718,73,60
45065,-0.054,-0.953,0.263,-8.985,-24.153,16.191,70,54
45112,-0.226,-0.968,0.234,-11.98,-32.023,27.13,66,50
45159,-0.001,-0.945,0.147,3.229,-26.237,31.206,61,55
45206,0.012,-0.959,0.102,48.029,56.451,34.992,71,66
45256,-0.155,-1.042,0.124,17.779,23.748,32.237,55,51
45302,-0.084,-1.016,0.109,20.832,23.008,28.748,55,52
45349,-0.039,-0.96,0.119,16.534,26.29,22.237,53,53
45395,-0.158,-0.916,0.121,-1.395,28.198,11.122,49,49
45442,-0.289,-0.985,0.123,-9.393,32.588,-28.34,46,45
45488,-0.289,-1.036,0.11,-1.83,40.649,-16.389,45,44
45534,-0.187,-0.996,0.1,-5.453,56.092,-26.74,43,43
45581,-0.226,-0.942,0.095,2.515,70.962,-27.695,49,48
45627,-0.303,-0.941,0.156,10.084,73.397,-27.275,53,53
45676,-0.318,-0.933,0.136,-13.09,64.863,-27.42,46,56
45723,-0.312,-0.919,0.133,19.834,69.847,-25.351,50,58
45770,-0.305,-0.951,0.114,18.931,79.267,-27.954,43,68
45818,-0.297,-1.001,0.108,25.824,92.863,-31.893,52,71
45873,-0.284,-1.034,0.071,34.702,109.718,-34.679,50,0
45928,-0.283,-1.085,0.102,41.542,129.458,-35.817,47,0
45983,-0.294,-1.079,0.172,45.939,126.481,-44.313,51,0
46082,-0.401,-0.942,0.209,37.16,121.634,-54.473,43,0
46137,-0.238,-0.761,0.352,9.309,131.886,-35.221,55,0
46195,-0.249,-0.834,0.411,-3.397,94.672,-27.435,50,0
46251,-0.142,-0.768,0.549,7.497,49.802,-31.779,54,0
46306,-0.204,-0.78,0.442,-0.873,48.74,-24.191,51,0
46361,-0.475,-0.861,0.437,-13.223,57.824,-19.74,55,0
46416,-0.439,-0.85,0.197,-11.839,48.557,-10.817,48,0
46472,-0.183,-0.809,0.426,-5.88,6.331,-2.617,60,0
46528,-0.391,-0.887,0.38,-11.495,-36.881,5.74,50,0
46583,-0.298,-0.956,0.345,-12.608,0.48,-5.286,55,0
46639,-0.185,-0.983,0.335,11.581,19.546,4.812,64,0
46698,-0.195,-1.077,0.278,16.221,-3.847,5.931,58,0
46753,-0.296,-1.007,0.26,19.824,37.916,4.176,54,0
46809,-0.197,-0.975,0.326,20.061,57.405,-27.849,49,0
46865,-0.208,-0.916,0.424,25.679,43.779,-11.023,72,0
46921,-0.226,-1.072,0.443,25.221,26.794,-23.649,65,0
46977,-0.109,-0.88,0.529,27.651,28.802,-40.206,64,0
47033,-0.227,-0.775,0.447,24.053,22.099,-23.542,69,0
47096,-0.168,-0.845,0.435,27.847,10.731,-25.191,0,0
47153,-0.126,-0.803,0.503,17.842,26.313,-14.893,70,0
47213,-0.282,-0.776,0.36,0.268,-2.278,-15.794,71,0
47269,-0.191,-0.761,0.405,1.222,12.802,-12.58,74,0
47325,0.142,-0.848,0.86,26.19,36.656,-9.511,63,0
47381,0.236,-0.865,0.855,24.004,22.5,17.425,67,0
47437,-0.211,-0.887,0.306,-1.074,-1.36,4.206,60,0
47493,-0.174,-0.868,0.421,-2.039,-5.286,6.092,59,0
47549,0.048,-0.803,0.601,1.618,-9.015,7.069,67,0
47604,-0.036,-0.82,0.317,-6.422,-8.791,3.267,62,0
47661,-0.07,-0.873,0.447,-2.615,20.008,1.851,59,0
