Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-8.85,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,1.046,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-7.201,29,68
88146,-0.103,-0.498,1.038,-24.756,23.481,-2.09,30,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,31,67
88238,-0.251,-0.665,1.171,15.405,10.644,17.496,29,67
88285,-0.227,-0.602,1.055,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,30,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.997,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,3.239,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,12.856,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.035,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.034,1.041,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.011,-10.003,-68.71,29.214,0,103
89067,-0.068,0.193,0.996,-7.486,-85.672,23.779,0,103
89114,0.102,0.065,1.005,-18.55,-40.58,1.413,11,99
89160,0.104,-0.019,1.089,-11.427,-11.954,2.207,10,97
89206,0.065,-0.125,1.055,1.396,-5.938,-8.71,9,96
89255,0.076,-0.109,0.933,3.489,-6.226,-20.496,8,93
89302,0.038,-0.108,0.872,1.034,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,-0.018,1.011,-25.71,17.214,-23.954,0,89
89450,0.022,0.012,1.052,-35.916,5.277,-3.497,9,88
89496,0.077,0.006,1.067,-32.626,0.96,3.2,16,86
89541,0.104,-0.042,1.07,-20.473,-2.101,-2.539,9,85
89586,0.121,-0.074,1.054,-8.061,0.625,-5.202,6,83
89632,0.095,-0.095,1.08,8.939,11.481,-3.387,5,81
89679,0.045,-0.077,1.079,11.489,13.863,2.321,6,79
89724,0.095,-0.03,1.036,10.71,7.127,5.026,7,76
89769,0.082,0.009,1.036,3.791,-1.959,2.176,9,74
89815,0.118,-0.018,1.071,4.894,-1.32,9.412,8,71
89859,0.123,-0.063,1.111,10.74,-2.993,15.023,7,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.196,-0.017,1.254,23.718,17.038,-2.137,0,57
90047,-0.12,0.04,1.029,18.443,-14.565,-2.94,17,55
90094,-0.157,0.042,0.95,12.313,-0.096,-6.279,17,53
90149,-0.267,0.037,0.969,10.458,7.217,-10.089,0,55
90204,-0.303,0.055,0.985,9.939,4.489,-11.021,0,51
90248,-0.225,0.096,0.961,11.115,12.45,1.612,16,48
90302,-0.2,0.1,0.974,4.026,6.61,-5.18,0,49
90347,-0.12,0.141,0.994,3.356,1.313,-9.251,17,51
90401,-0.072,0.16,1.004,4.644,-0.285,-16.687,0,47
90500,-0.159,0.175,1.031,-4.284,-0.622,-17.603,0,64
90545,-0.209,0.192,1.126,-6.683,-0.65,-11.549,16,62
90592,-0.122,0.181,1.147,-1.496,-18.466,-0.763,17,61
90647,-0.046,0.188,1.068,-1.854,-21.74,-6.172,0,58
90692,-0.054,0.143,1.105,1.638,-17.847,-2.981,16,57
90736,-0.038,0.123,1.094,2.721,-23.374,-5.67,17,54
90781,0.003,0.125,1.025,2.122,-16.58,-15.031,17,53
90825,-0.017,0.128,1.026,-11.26,4.707,-20.023,17,51
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,49
90925,-0.112,-0.012,1.108,-16.466,-7.885,-9.5,16,47
90969,-0.033,-0.052,0.979,-8.618,-14.344,-8.811,16,45
91026,-0.043,-0.105,0.95,-6.466,-0.4,-6.098,0,46
91070,-0.093,-0.11,0.95,-9.908,19.649,-1.626,16,47
91124,-0.099,-0.099,1.056,-19.557,11.064,5.773,0,45
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,42
91224,0.154,0.004,1.055,-17.58,-9.099,12.489,16,57
91279,0.109,-0.008,1.027,-8.817,-0.598,4.076,0,44
91333,0.053,-0.032,1.04,0.314,-2.539,-0.1,0,43
91387,0.056,-0.033,1.03,13.206,-1.241,10.0,0,50
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,52
91491,0.106,-0.036,1.029,29.137,-8.611,7.428,16,54
91535,0.123,0.046,0.998,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,11,0
91640,-0.109,0.093,1.184,-4.966,1.497,24.351,13,0
91700,-0.064,0.043,1.183,-13.107,-7.218,37.183,0,125
91751,-0.073,-0.053,1.03,-8.74,-6.894,40.16,5,54
91813,-0.092,0.038,0.976,2.107,6.053,25.458,0,176
91875,-0.107,0.029,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,0.032,1.046,-9.122,7.998,7.038,16,160
91990,-0.008,-0.019,0.981,-0.716,6.268,-4.285,0,156
92051,-0.099,-0.011,1.068,2.974,16.366,-16.298,0,152
92111,-0.1,0.064,1.09,2.973,-10.435,-29.389,0,148
92162,0.042,0.097,0.985,4.967,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-3.358,18.137,-12.072,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-7.037,0,138
92332,0.053,0.079,1.081,-13.855,-14.435,-2.185,0,138
92381,0.021,-0.012,1.138,-2.918,-22.298,-13.116,16,131
92430,0.147,0.047,1.064,5.424,4.608,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,10,125
92530,-0.019,-0.226,1.106,-9.435,0.73,-25.229,9,129
92590,0.056,-0.181,0.929,0.166,4.239,-29.282,0,122
92648,-0.011,-0.098,0.901,1.182,36.779,-24.885,0,114
92695,-0.126,-0.085,1.025,-9.962,33.351,-20.084,16,81
92742,-0.092,-0.001,1.037,-11.924,14.015,0.098,17,110
92800,-0.024,-0.024,0.989,-14.504,1.221,-0.879,0,78
92847,-0.019,0.014,1.041,-15.244,13.612,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,4.941,18.618,17,80
92944,0.011,-0.139,1.081,2.8,-1.71,18.718,16,98
93001,0.084,-0.099,1.047,7.774,-2.172,21.718,0,95
93059,0.085,-0.093,1.067,5.663,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,1.244,0,85
93205,-0.012,-0.022,1.198,25.267,12.275,-10.915,17,81
93251,-0.096,-0.011,1.204,22.313,16.794,-14.173,9,74
93297,-0.119,0.012,1.098,25.74,32.588,3.765,18,71
93342,-0.174,0.086,0.951,24.504,52.779,15.321,16,67
93388,-0.355,0.007,0.938,15.038,39.794,13.42,15,63
93447,-0.44,-0.021,0.922,5.569,-3.037,-2.845,0,59
93503,-0.273,-0.042,0.855,-4.484,-7.625,-9.946,0,58
93547,-0.298,-0.033,0.92,-0.121,27.916,-0.287,16,55
93602,-0.281,0.016,0.957,1.282,24.069,-2.213,0,53
93659,-0.234,0.064,0.935,-0.113,25.58,-8.797,0,52
93714,-0.303,0.092,1.06,-7.031,31.0,-4.058,0,52
93769,-0.304,0.121,1.106,-7.298,12.069,-9.389,0,50
93824,-0.247,0.13,1.135,-7.84,-8.886,-15.58,0,47
93879,-0.244,0.146,1.136,-2.295,-7.641,-17.405,0,47
93927,-0.311,0.089,1.183,-4.09,-17.313,-18.779,16,44
93982,-0.261,0.065,1.135,8.05,-33.534,-19.221,0,48
94038,-0.149,0.11,1.088,10.133,-20.153,-24.359,0,48
94093,-0.227,0.031,1.084,-9.405,-8.557,-23.275,0,48
94148,-0.172,-0.02,1.02,-10.824,-19.282,-18.702,0,47
94193,-0.143,-0.154,0.91,-4.76,-32.977,-13.989,16,45
94237,-0.118,-0.261,0.841,0.503,-23.145,-11.361,17,44
94292,-0.118,-0.199,0.888,2.475,13.382,-12.14,0,43
94348,-0.208,-0.151,1.003,-7.786,17.069,-7.481,0,46
94406,-0.036,-0.105,1.054,-12.87,-4.231,2.182,0,51
94469,0.038,-0.07,1.015,-1.64,19.214,-20.08,0,49
94512,-0.072,0.004,1.031,2.43,31.664,-20.031,11,47
94556,-0.181,0.009,1.091,1.641,15.473,-13.755,17,47
94600,-0.194,-0.051,1.005,-0.333,-6.184,-12.482,16,54
94643,-0.095,0.005,1.016,9.823,3.24,5.214,11,44
94696,-0.112,0.054,1.016,9.916,10.646,9.298,0,45
94750,-0.125,0.047,1.031,10.853,5.775,10.244,0,49
94804,-0.158,0.053,1.062,5.184,13.427,17.603,0,48
94862,-0.18,0.054,1.094,-2.465,-1.989,33.542,0,42
94916,-0.13,0.028,1.103,-7.832,-19.847,31.137,0,44
94959,-0.113,-0.102,1.137,-2.322,13.031,15.527,9,42
95002,-0.182,-0.065,1.103,12.135,19.725,10.359,10,42
95056,-0.186,0.063,1.08,11.557,11.153,11.214,0,49
95102,-0.253,-0.035,1.011,8.059,-7.977,-2.459,64,47
95165,-0.331,-0.051,0.957,-0.116,2.917,-3.678,0,0
95221,-0.393,0.009,0.969,-1.49,12.397,6.427,16,0
95275,-0.286,-0.033,0.961,0.264,-2.818,10.672,16,0
95340,-0.268,0.003,0.941,4.007,0.789,0.285,0,0
95396,-0.265,-0.078,0.948,0.298,-1.966,-13.948,16,0
95452,-0.26,-0.017,0.99,-0.544,13.916,-14.179,69,0
95507,-0.241,0.054,1.116,0.29,-2.935,-6.493,70,0
95562,-0.153,0.034,1.103,7.366,-11.122,-16.224,52,0
95617,-0.078,0.075,1.097,27.267,4.658,-27.603,51,0
95671,-0.19,0.176,1.037,33.985,5.971,-40.267,53,0
95726,-0.258,0.201,1.076,28.916,-10.606,-50.046,53,0
95823,-0.192,0.178,1.01,14.206,-1.38,-50.863,53,0
95882,-0.278,0.144,1.133,1.216,15.176,-41.137,57,0
