Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.244,-1.01,-8.124,-1.123,62,196
27340,0.01,-0.938,0.507,2.59,3.871,6.726,70,196
27396,0.029,-0.932,0.557,3.839,6.115,9.366,70,197
27453,0.01,-0.941,0.362,1.138,-2.577,2.5,85,196
27509,0.002,-0.923,0.404,1.637,-1.278,6.481,64,197
27565,-0.021,-0.927,0.351,-2.551,-10.516,2.708,63,197
27621,-0.06,-0.864,0.414,-3.277,-4.935,5.665,61,198
27673,-0.076,-0.713,0.679,10.049,18.07,23.352,61,88
27719,-0.065,-0.912,0.355,2.656,-21.557,4.519,9,80
27768,-0.084,-1.047,0.346,-4.348,-25.28,-7.969,57,76
27817,-0.016,-0.968,0.4,18.603,-23.813,5.403,56,83
27867,0.051,-0.934,0.504,22.023,28.541,24.733,60,90
27916,-0.063,-0.952,0.616,17.382,23.642,38.008,57,86
27964,-0.086,-0.948,0.615,27.779,2.372,40.0,59,93
28013,0.051,-0.834,0.452,33.992,-34.009,36.794,51,82
28062,0.044,-0.987,0.236,26.595,-37.62,38.29,56,72
28112,-0.044,-0.672,0.29,16.275,20.878,38.664,16,75
28157,-0.111,-0.658,0.67,11.885,25.336,37.557,57,16
28199,-0.131,-1.027,0.255,-9.3,-29.042,33.878,16,15
28244,-0.131,-1.013,0.45,7.164,16.486,38.605,51,16
28290,-0.179,-0.985,0.308,-7.45,25.809,15.415,50,14
28334,-0.299,-0.996,0.521,-16.504,32.893,41.519,59,12
28379,-0.397,-1.115,0.381,-25.481,23.305,4.818,51,11
28423,-0.414,-1.058,0.458,-26.779,18.899,5.128,57,11
28468,-0.269,-0.882,0.299,-21.901,-23.855,-5.683,55,11
28517,-0.08,-0.646,0.274,-11.725,14.7,24.046,64,14
28562,-0.127,-0.638,0.267,3.774,14.269,10.596,59,16
28607,-0.258,-0.684,0.298,25.458,-0.399,3.443,55,17
28658,-0.197,-0.744,0.274,47.885,20.55,8.174,58,16
28702,-0.288,-0.733,0.291,42.496,40.183,10.631,62,19
28747,-0.369,-0.92,0.33,33.931,50.344,-15.069,62,18
28791,-0.409,-0.876,0.231,27.557,48.374,-29.725,55,19
28836,-0.392,-0.648,0.645,16.71,27.901,-27.847,65,17
28881,-0.286,-0.553,0.54,17.275,12.548,-21.954,65,19
28929,-0.219,-0.723,0.476,7.217,-8.631,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,6.799,-40.328,59,18
29018,-0.365,-1.121,0.647,-50.824,-31.463,-29.641,56,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,2.011,56,28
29108,-0.144,-0.907,0.388,11.603,-45.634,-4.076,61,19
29153,0.012,-0.574,0.309,16.885,-0.523,4.53,64,17
29197,-0.088,-0.49,0.478,12.42,29.817,25.557,61,16
29242,-0.123,-0.612,0.709,37.338,20.473,60.794,66,17
29286,-0.411,-0.689,0.2,-20.787,-54.78,-37.198,57,17
29334,-0.113,-0.608,0.455,17.0,-17.059,37.408,67,15
29378,-0.133,-0.548,0.312,17.901,25.591,30.023,73,16
29423,-0.327,-1.03,0.329,18.855,-11.828,42.481,60,14
29467,-0.42,-1.408,0.292,3.517,49.038,25.176,65,14
29512,-0.501,-1.284,0.39,12.863,74.466,9.823,66,16
29557,-0.526,-1.078,0.315,17.435,69.359,49.194,68,17
29608,-0.524,-0.972,0.177,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.413,4.353,11.245,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-48.022,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,18.927,-33.565,77,16
29837,-0.314,-1.234,0.33,17.13,-37.87,-36.687,76,17
29883,-0.37,-1.147,0.349,-19.818,33.756,-44.084,68,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,77,23
29974,-0.413,-1.106,0.853,-55.458,0.759,-31.13,78,18
