Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,4.416,3.694,-24.644,111,83
18264,-0.1,-0.19,0.997,9.327,-7.506,-32.38,115,81
18315,-0.055,-0.175,0.997,21.866,3.021,-20.555,113,79
18360,-0.118,-0.181,1.111,24.145,3.207,-27.614,11,78
18405,-0.023,-0.182,1.084,27.969,-0.901,-31.169,16,76
18454,0.005,-0.154,1.083,29.947,12.947,-38.547,82,74
18502,-0.057,-0.082,1.096,28.053,13.985,-36.082,81,71
18550,-0.114,-0.101,1.071,20.937,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-14.181,83,65
18648,-0.206,-0.082,1.042,23.427,1.745,-44.55,80,62
18692,-0.214,-0.14,0.98,12.324,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,9.262,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,13.266,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,11.701,2.404,-61.229,16,52
18873,-0.317,-0.305,0.996,22.129,6.407,-49.13,99,51
18917,-0.328,-0.219,0.982,14.079,1.79,-43.901,11,50
18968,-0.228,-0.245,0.94,7.916,8.481,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,11.043,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,12.848,-143.374,9,53
19112,-0.296,0.047,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.095,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.077,1.039,33.458,-6.312,-149.603,16,174
19271,-0.401,0.059,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.049,1.008,19.418,0.156,-147.168,121,172
19381,-0.349,-0.011,1.031,15.246,-4.615,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-6.519,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,0.839,-129.344,72,197
19553,-0.335,-0.067,0.976,20.684,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,2.828,-5.359,-88.534,70,0
19664,-0.281,-0.007,1.065,-9.827,8.127,-60.168,68,0
19718,-0.11,-0.071,1.097,-2.802,-28.053,-80.084,16,0
