Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,-0.448,1.898,-33.687,111,83
18264,-0.1,-0.19,0.997,19.373,-4.578,-17.169,115,81
18315,-0.055,-0.175,0.997,20.752,2.825,-22.058,113,79
18360,-0.118,-0.181,1.111,24.145,-5.298,-66.492,10,78
18405,-0.16,-0.182,1.084,27.969,-12.437,-73.355,16,76
18454,-0.042,-0.154,1.083,29.947,12.947,-49.256,82,74
18502,-0.055,-0.082,1.096,28.053,13.985,-31.061,81,71
18550,-0.114,-0.101,1.071,16.554,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-43.551,83,64
18648,-0.206,-0.082,1.042,23.427,14.166,-5.78,80,63
18692,-0.214,-0.14,0.98,-17.761,-8.481,-42.29,14,58
18736,-0.294,-0.265,1.016,10.704,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,9.965,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,3.662,-1.08,-61.229,15,51
18873,-0.317,-0.305,0.996,33.105,11.636,-49.13,99,53
18917,-0.328,-0.219,0.982,23.863,7.05,-43.901,12,53
18968,-0.228,-0.245,0.94,9.941,10.179,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,13.619,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,5.794,-143.374,7,52
19112,-0.296,0.041,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.185,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.078,1.039,33.458,-6.333,-149.603,16,174
19271,-0.401,-0.07,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.032,1.008,13.237,-1.446,-147.168,121,172
19381,-0.349,-0.011,1.031,39.537,0.979,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-8.161,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,-5.085,-129.344,72,197
19553,-0.335,-0.067,0.976,31.924,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,40.364,4.74,-88.534,70,0
19664,-0.281,-0.007,1.065,-7.004,8.455,-60.168,68,0
19718,-0.11,-0.071,1.097,-8.925,-28.053,-80.084,15,0
19770,-0.004,-0.092,1.008,10.109,-13.412,-103.214,15,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,9.283,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.039,1.022,9.255,-9.91,-99.718,17,82
20026,-0.045,0.102,1.034,6.222,-7.627,-83.634,16,81
20071,-0.073,0.033,1.013,-3.514,-11.497,-70.939,15,76
20117,-0.106,-0.009,1.027,-1.81,-0.578,-57.847,16,75
20162,-0.068,0.03,1.032,8.468,7.931,-45.16,16,76
20208,-0.014,0.078,1.05,17.664,7.151,-36.863,16,72
20263,0.019,0.124,1.011,16.646,10.147,-22.24,0,73
20312,0.01,0.118,0.996,8.656,4.318,-5.986,16,68
20367,-0.062,0.06,0.967,-13.42,-13.756,-13.76,0,65
20423,0.117,-0.075,0.992,-20.405,-7.824,18.511,0,65
20478,-0.008,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-3.123,25.031,39.481,17,58
