Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.347,0.263,-3.592,1.794,66,196
27340,0.01,-0.938,0.347,0.353,-3.234,1.959,65,196
27396,0.029,-0.932,0.351,1.392,-1.219,3.633,65,197
27453,0.01,-0.941,0.354,1.054,-2.791,2.328,85,196
27509,0.002,-0.923,0.359,0.699,-3.647,4.779,64,197
27565,-0.021,-0.927,0.392,-1.506,-5.994,5.451,63,197
27621,-0.06,-0.875,0.399,-3.402,-5.163,5.502,61,198
27673,-0.076,-0.837,0.398,0.901,-18.251,9.208,60,81
27719,-0.065,-0.912,0.377,4.824,-16.736,6.81,9,82
27768,-0.084,-1.047,0.405,3.372,-13.704,-0.427,57,82
27817,-0.016,-0.968,0.44,18.603,-8.928,16.938,57,85
27867,0.051,-0.934,0.49,22.023,12.698,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,16.426,38.008,55,84
27964,-0.086,-0.948,0.615,27.779,-30.234,40.0,53,85
28013,0.051,-0.768,0.481,33.992,-20.1,36.794,52,84
28062,0.044,-0.662,0.488,26.595,18.415,38.29,59,87
28112,-0.044,-0.672,0.5,16.275,20.878,38.664,16,84
28157,-0.111,-0.658,0.472,11.885,8.883,37.557,55,16
28199,-0.131,-0.757,0.496,10.584,0.116,33.878,16,15
28244,-0.131,-1.013,0.361,-0.259,3.798,19.031,50,16
28290,-0.178,-0.985,0.308,-7.45,25.809,16.797,50,14
28334,-0.299,-0.996,0.326,-16.504,32.893,12.423,51,12
28379,-0.397,-1.115,0.354,-25.481,23.305,-2.9,50,11
28423,-0.414,-1.058,0.372,-26.779,-3.114,-5.142,52,11
28468,-0.264,-0.822,0.299,-21.901,-19.01,-3.318,55,11
28517,-0.175,-0.646,0.274,-11.725,-11.005,6.775,56,14
28562,-0.162,-0.638,0.267,0.994,9.436,7.987,57,16
28607,-0.215,-0.684,0.298,25.458,4.65,5.577,57,17
28658,-0.234,-0.784,0.274,47.885,20.55,3.72,57,16
28702,-0.288,-0.855,0.291,42.496,40.183,-6.853,58,19
28747,-0.369,-0.92,0.354,33.931,50.344,-15.069,62,18
28791,-0.409,-0.809,0.419,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.535,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,6.411,-21.954,63,19
