Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-28.86,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-0.693,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-8.193,28,68
88146,-0.103,-0.498,1.029,-24.756,23.481,-6.703,26,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,35,67
88238,-0.251,-0.665,1.171,15.405,9.635,17.496,29,67
88285,-0.227,-0.602,1.048,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,30,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.05,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,25.266,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-83.574,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.155,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.035,1.043,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,0.81,-36.857,-68.71,29.214,0,103
89067,-0.068,0.193,0.912,-18.843,-85.672,23.779,0,103
89114,0.102,0.1,1.082,-18.55,-40.58,11.531,12,99
89160,0.104,-0.034,1.078,-11.427,-11.954,-3.396,11,97
89206,0.065,-0.125,0.885,-10.802,-22.297,-23.123,4,96
89255,0.076,-0.109,0.933,7.873,3.167,-20.496,10,93
89302,0.038,-0.108,0.872,4.711,11.466,-29.412,12,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,4,91
89404,-0.071,-0.016,1.012,-25.71,17.214,-23.954,0,89
89450,0.022,-0.142,0.897,-35.916,-12.43,-12.002,8,88
89496,0.077,0.031,1.102,-32.626,2.176,4.545,16,86
89541,0.104,-0.058,1.07,-20.473,-3.699,-4.472,9,85
89586,0.121,-0.074,1.153,-8.061,5.242,-1.913,7,83
89632,0.095,-0.095,1.125,10.047,11.481,-2.774,7,81
89679,0.045,-0.077,0.865,11.489,-3.412,-8.22,0,79
89724,0.095,-0.065,0.961,10.71,-0.848,0.42,4,76
89769,0.082,0.063,1.101,8.414,1.028,4.788,10,74
89815,0.118,0.119,1.071,11.976,6.641,9.412,13,71
89859,0.123,-0.063,1.111,10.74,-6.496,15.023,6,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,5,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.126,0.082,1.254,23.718,17.038,0.26,0,57
90047,-0.12,-0.083,0.974,18.443,-14.565,-8.321,17,55
