Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.357,0.396,-3.109,2.104,66,196
27340,0.01,-0.938,0.413,1.509,0.893,4.659,67,196
27396,0.029,-0.932,0.4,1.946,0.364,4.879,67,197
27453,0.01,-0.941,0.352,0.971,-3.097,2.092,85,196
27509,0.002,-0.923,0.416,2.289,0.659,7.819,64,197
27565,-0.021,-0.927,0.436,-0.417,-1.317,8.292,63,197
27621,-0.06,-0.826,0.457,-1.619,3.056,9.641,61,198
27673,-0.076,-0.881,0.307,-3.144,-35.139,2.802,60,78
27719,-0.065,-0.912,0.293,-3.405,-35.032,-1.886,9,73
27768,-0.084,-1.047,0.428,7.892,-6.861,3.998,57,84
27817,-0.016,-0.968,0.463,18.603,-1.068,23.025,58,87
27867,0.051,-0.934,0.495,22.023,19.269,24.733,58,84
27916,-0.063,-0.952,0.616,17.382,17.552,38.008,55,84
27964,-0.086,-0.948,0.615,27.779,-20.526,40.0,53,85
28013,0.051,-0.933,0.408,33.992,-54.291,36.794,48,78
28062,0.044,-0.729,0.431,26.595,-0.146,38.29,59,83
28112,-0.044,-0.672,0.458,16.275,20.878,38.664,16,82
28157,-0.111,-0.658,0.427,11.885,5.951,37.557,54,16
28199,-0.131,-0.604,0.632,22.996,18.37,33.878,16,15
28244,-0.131,-1.013,0.356,-0.804,2.857,17.571,50,16
28290,-0.093,-0.985,0.308,-7.45,25.809,41.747,55,14
28334,-0.299,-0.996,0.348,-16.504,32.893,19.087,51,12
28379,-0.397,-1.115,0.27,-25.481,23.305,-11.438,46,11
28423,-0.414,-1.058,0.431,-26.779,17.711,4.449,56,11
28468,-0.248,-0.604,0.299,-21.901,3.786,7.56,56,11
28517,-0.171,-0.646,0.274,-11.725,-8.769,8.246,56,14
28562,-0.192,-0.638,0.267,-4.716,-0.314,2.929,56,16
28607,-0.197,-0.684,0.298,25.458,11.801,8.407,57,17
28658,-0.175,-0.72,0.274,47.885,20.55,10.672,58,16
28702,-0.288,-0.771,0.291,42.496,40.183,8.713,60,19
28747,-0.369,-0.92,0.468,33.931,50.344,-15.069,63,18
28791,-0.409,-0.817,0.396,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.431,16.71,27.901,-27.847,63,17
28881,-0.286,-0.553,0.54,17.275,11.311,-21.954,64,19
28929,-0.442,-0.749,0.22,-11.191,-31.729,-9.076,59,18
28973,-0.43,-1.23,0.619,-46.282,8.726,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,3.31,-29.641,61,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,7.817,59,28
29108,-0.144,-0.907,0.148,11.603,-45.634,-26.643,19,6
29153,0.012,-0.574,0.309,16.885,-7.22,1.554,64,17
29197,-0.088,-0.49,0.294,12.42,29.817,25.557,59,16
29242,-0.212,-0.612,0.46,7.837,20.473,21.666,64,17
29286,-0.337,-0.689,0.318,-11.736,-41.544,-22.245,61,17
29334,-0.171,-0.608,0.387,17.0,-24.649,22.003,65,15
29378,-0.133,-0.548,0.312,17.901,-16.617,30.023,63,16
29423,-0.232,-0.82,0.329,18.855,0.487,42.481,64,14
29467,-0.42,-1.408,0.292,-22.1,49.038,25.176,62,14
29512,-0.501,-1.284,0.341,6.754,74.466,0.784,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,-17.347,67,17
29608,-0.524,-0.972,0.244,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.395,4.114,10.311,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-0.205,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-7.088,-33.565,77,16
29837,-0.314,-0.618,0.33,17.13,37.978,-36.687,76,17
29883,-0.37,-1.147,0.395,-13.125,33.756,-44.084,72,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,71,23
29974,-0.413,-1.106,0.853,-55.458,-2.884,-31.13,78,18
