Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,1.874,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,7.499,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-0.148,31,68
88146,-0.103,-0.498,1.045,-24.756,23.481,5.19,31,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,27,67
88238,-0.251,-0.665,1.171,15.405,11.214,17.496,31,67
88285,-0.227,-0.602,1.031,46.038,23.893,38.176,15,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,28,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.967,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,29.786,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-6.094,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.154,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.094,1.193,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,0.953,-9.214,-68.71,29.214,0,103
89067,-0.068,0.193,1.208,20.395,-85.672,23.779,0,103
89114,0.102,0.075,1.029,-18.55,-40.58,3.064,11,99
89160,0.104,0.006,1.128,-11.427,-11.954,1.617,12,97
89206,0.065,-0.125,0.883,-10.001,-21.16,-22.129,4,96
89255,0.076,-0.109,0.933,9.344,6.233,-20.496,12,93
89302,0.038,-0.108,0.872,5.914,11.466,-29.412,13,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,12,91
89404,-0.071,-0.122,0.91,-25.71,17.214,-23.954,0,89
89450,0.022,-0.081,0.96,-35.916,-5.737,-8.791,8,88
89496,0.077,-0.089,0.945,-32.626,-5.824,-4.598,15,86
89541,0.104,-0.096,1.07,-20.473,-7.106,-8.56,8,85
89586,0.121,-0.074,0.874,-8.061,-10.763,-13.171,4,83
89632,0.095,-0.095,0.715,-30.901,11.481,-19.916,0,81
89679,0.045,-0.077,1.168,11.489,17.248,4.521,10,79
89724,0.095,-0.127,0.812,10.71,-10.467,-5.269,0,76
89769,0.082,-0.031,0.99,-0.55,-4.726,-0.259,9,74
89815,0.118,-0.11,1.071,-1.542,-8.576,9.412,6,71
89859,0.123,-0.063,1.111,10.74,0.412,15.023,8,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.078,0.151,1.254,23.718,17.038,1.561,0,57
90047,-0.12,0.055,1.035,18.443,-14.565,-2.582,17,55
90094,-0.207,-0.084,0.95,12.313,-7.949,-15.524,15,45
90149,-0.267,-0.103,0.969,10.458,-3.779,-21.329,0,55
90204,-0.303,-0.14,0.985,9.939,-9.315,-24.583,0,47
90248,-0.225,0.096,0.961,11.115,12.45,-0.503,16,48
90302,-0.101,0.1,0.974,25.56,23.67,17.685,0,59
90347,-0.12,0.141,1.051,6.87,4.649,-3.945,18,52
90401,-0.072,0.16,0.795,-5.702,-7.762,-16.687,0,47
90500,-0.302,0.175,0.888,-8.295,-5.837,-17.603,0,64
90545,-0.412,0.192,1.126,-12.201,-14.017,-27.686,14,62
90592,0.15,0.181,1.147,4.835,-18.466,14.965,25,61
90647,-0.046,0.188,1.068,-0.33,-21.74,-3.304,0,58
90692,-0.054,0.143,1.105,1.365,-17.847,-3.854,16,57
90736,-0.038,0.123,1.094,8.612,-23.374,9.239,20,54
90781,0.003,0.125,0.858,-11.276,-16.58,-15.031,15,43
90825,-0.017,0.128,1.141,-11.26,10.114,-20.023,17,58
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,47
90925,-0.112,-0.051,1.108,-16.466,-7.885,-15.606,16,44
90969,-0.033,-0.011,0.979,-8.618,-14.344,-1.179,17,51
91026,-0.043,-0.105,0.95,-21.119,-19.79,-17.523,0,34
91070,-0.093,-0.11,0.95,-9.908,19.649,7.207,17,54
91124,-0.099,-0.099,1.177,-19.557,45.041,28.574,0,64
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,33
91224,0.154,-0.058,0.988,-17.58,-9.099,12.489,15,57
91279,0.109,0.072,1.103,-8.817,4.138,11.409,0,45
91333,0.053,-0.224,0.872,-12.467,-9.489,-14.057,0,33
91387,0.056,-0.162,0.921,13.206,-5.682,10.0,0,48
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,45
