Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.355,0.38,-3.145,2.078,66,196
27340,0.01,-0.938,0.287,-0.657,-6.782,-0.369,63,196
27396,0.029,-0.932,0.299,0.266,-5.899,0.118,64,197
27453,0.01,-0.941,0.364,1.25,-2.137,2.837,85,196
27509,0.002,-0.923,0.41,2.27,0.686,7.825,64,197
27565,-0.021,-0.927,0.346,-2.999,-12.84,1.345,63,197
27621,-0.06,-0.877,0.398,-3.642,-6.481,4.868,61,198
27673,-0.076,-0.828,0.416,1.635,-15.227,10.363,60,82
27719,-0.065,-0.912,0.398,6.522,-12.995,8.602,9,84
27768,-0.084,-1.047,0.413,5.263,-10.832,1.425,57,83
27817,-0.016,-0.968,0.446,18.603,-7.709,17.877,57,86
27867,0.051,-0.934,0.487,22.023,8.302,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,17.791,38.008,55,84
27964,-0.086,-0.948,0.615,27.779,-23.707,40.0,53,85
28013,0.051,-0.838,0.449,33.992,-37.141,36.794,51,82
28062,0.044,-0.8,0.374,26.595,-15.161,38.29,58,80
28112,-0.044,-0.672,0.584,16.275,20.878,38.664,16,88
28157,-0.111,-0.658,0.509,11.885,13.722,37.557,55,16
28199,-0.131,-0.735,0.516,11.936,2.088,33.878,16,15
28244,-0.131,-1.013,0.365,0.211,4.608,20.287,50,16
28290,-0.231,-0.985,0.308,-7.45,25.809,-1.666,47,14
28334,-0.299,-0.996,0.338,-16.504,32.893,17.258,51,12
28379,-0.397,-1.115,0.35,-25.481,23.305,-0.113,50,11
28423,-0.414,-1.058,0.276,-26.779,-43.966,-23.843,16,5
28468,-0.272,-0.919,0.299,-21.901,-29.61,-8.364,54,11
28517,-0.223,-0.646,0.274,-11.725,-27.842,-4.445,17,5
28562,-0.209,-0.638,0.267,-8.194,-6.249,-0.144,55,16
28607,-0.248,-0.684,0.298,25.458,-2.661,2.62,55,17
28658,-0.257,-0.808,0.274,47.885,20.55,2.454,56,16
28702,-0.288,-0.944,0.291,42.496,40.183,-22.52,55,19
28747,-0.369,-0.92,0.329,33.931,50.344,-15.069,62,18
28791,-0.409,-0.822,0.384,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.592,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,-21.332,-21.954,61,19
28929,-0.218,-0.723,0.477,7.473,-8.319,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,41.082,-40.328,62,18
29018,-0.365,-1.121,0.647,-50.824,0.763,-29.641,60,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,12.59,61,28
29108,-0.144,-0.907,0.342,11.603,-45.634,-9.527,60,19
29153,0.012,-0.574,0.309,16.885,-30.75,-8.888,63,17
29197,-0.088,-0.49,0.362,12.42,29.817,25.557,60,16
29242,-0.211,-0.612,0.464,8.541,20.473,22.605,64,17
29286,-0.243,-0.689,0.472,13.024,-4.766,19.464,64,17
29334,-0.191,-0.608,0.364,17.0,-28.521,14.077,65,15
29378,-0.133,-0.548,0.312,17.901,4.58,30.023,66,16
29423,-0.257,-0.882,0.329,18.855,-3.993,42.481,63,14
29467,-0.42,-1.408,0.292,-2.093,49.038,25.176,65,14
29512,-0.501,-1.284,0.25,-10.373,74.466,-24.717,64,16
29557,-0.526,-1.078,0.315,17.435,69.359,-4.847,67,17
29608,-0.524,-0.972,0.32,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.265,-4.791,-27.458,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-11.192,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,9.17,-33.565,77,16
29837,-0.314,-0.82,0.33,17.13,9.67,-36.687,76,17
29883,-0.37,-1.147,0.447,-1.963,33.756,-44.084,76,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-1.446,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.409,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.401,-6.168,-19.976,-5.091,75,17
30159,-0.13,-0.542,0.385,-8.023,7.203,12.886,75,16
30204,-0.322,-0.607,0.392,-3.617,-36.964,11.752,73,17
30251,-0.271,-0.652,0.302,14.962,-69.405,15.924,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,69,14
30342,-0.009,-0.888,0.109,18.099,-29.435,48.725,77,14
30387,-0.101,-1.427,0.128,8.267,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,73,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,73,14
30572,-0.226,-0.695,0.319,-29.313,33.496,-10.346,74,16
30617,-0.319,-0.69,0.435,-20.496,12.806,-10.649,83,17
30663,-0.248,-0.703,0.289,8.88,-19.507,-24.511,82,13
30709,-0.161,-0.724,0.191,22.832,3.446,-26.214,82,16
30755,-0.152,-0.691,0.238,17.779,44.107,-18.107,81,13
30800,-0.226,-1.044,0.42,6.75,60.137,-10.794,80,14
30846,-0.367,-1.333,0.594,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-20.849,-15.458,77,16
30939,-0.214,-1.013,0.552,-9.008,-62.267,23.341,75,17
30987,-0.08,-0.754,0.458,15.18,-74.977,28.318,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,20.725,79,16
31079,-0.014,-0.62,0.283,12.511,1.336,39.688,78,13
31124,-0.083,-0.607,0.331,12.427,4.23,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,-0.252,42.191,74,14
31215,-0.106,-0.559,0.191,22.252,-12.103,51.527,74,12
31260,-0.192,-0.916,0.15,22.267,-26.416,54.031,72,11
31305,-0.302,-1.532,0.03,11.977,1.105,15.207,70,13
31354,-0.363,-1.452,0.142,-5.041,58.695,-26.298,69,16
31400,-0.326,-1.361,0.204,2.185,68.985,-29.908,80,16
31447,-0.284,-0.952,0.288,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.993,0.258,-26.794,27.344,-18.55,30,5
31542,-0.388,-0.766,0.399,-18.802,-9.896,-26.908,108,18
31589,-0.258,-0.718,0.241,2.431,-9.897,-32.695,99,21
31637,-0.208,-0.642,0.268,12.557,29.877,-25.305,104,24
31684,-0.249,-0.772,0.348,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.408,5.929,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,17.827,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,-6.746,97,16
31886,-0.094,-0.821,0.427,19.141,-60.802,38.79,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,-6.54,-50.163,36.252,84,27
32069,-0.155,-0.602,0.169,8.608,-25.162,48.962,87,27
32116,-0.137,-0.87,0.102,10.176,-19.271,49.244,81,28
32162,-0.198,-1.618,-0.034,2.307,16.539,15.786,81,16
32208,-0.249,-1.503,0.076,-8.204,32.748,-33.504,80,13
32258,-0.113,-1.25,0.19,11.714,32.191,-16.435,82,14
32305,-0.244,-0.893,0.293,-23.534,23.645,2.013,84,16
32351,-0.348,-0.925,0.327,-26.878,-18.005,-16.84,89,16
32398,-0.359,-0.807,0.293,-1.405,-30.656,-28.267,100,17
32445,-0.193,-0.641,0.177,26.779,-6.073,-25.725,89,17
32492,-0.291,-0.824,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,-14.073,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,-0.089,101,24
32735,-0.145,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,21.747,105,16
32830,0.003,-0.451,0.218,3.049,-6.808,41.802,104,16
32876,-0.147,-0.612,0.268,7.211,19.58,47.053,82,17
32922,-0.148,-0.652,0.264,15.832,3.951,42.794,85,15
32970,-0.127,-0.902,0.135,26.511,-47.641,46.863,104,16
33016,-0.102,-1.168,0.026,23.763,-25.935,47.519,86,17
33067,-0.312,-1.528,0.031,13.939,43.374,-23.875,80,17
33113,-0.161,-1.439,0.166,24.465,57.473,25.236,79,23
33160,-0.328,-1.206,0.275,-7.679,46.954,3.604,89,23
33207,-0.373,-0.957,0.293,-20.985,-6.047,-12.023,88,21
33254,-0.347,-0.687,0.366,-18.725,-8.053,-4.53,90,16
33302,-0.351,-0.773,0.307,-6.336,-30.725,-14.618,97,17
33348,-0.301,-0.664,0.222,13.504,12.715,-20.779,88,16
33395,-0.295,-0.656,0.232,25.924,29.244,-17.282,84,16
33441,-0.335,-0.801,0.208,23.87,50.511,-24.567,26,5
33491,-0.463,-1.095,0.452,12.115,50.443,-24.687,88,16
33548,-0.486,-1.313,0.707,-15.885,41.344,-47.969,99,20
33595,-0.526,-1.1,0.8,-15.145,-18.735,-8.214,92,23
33643,-0.519,-1.026,0.679,-2.81,-99.092,0.172,113,26
