Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.348,0.264,-3.656,1.762,66,196
27340,0.01,-0.938,0.211,-1.457,-8.776,-1.79,60,196
27396,0.029,-0.932,0.241,-0.388,-7.773,-1.357,63,197
27453,0.01,-0.941,0.36,1.11,-2.658,2.436,85,196
27509,0.002,-0.923,0.364,0.733,-3.61,4.815,64,197
27565,-0.021,-0.927,0.387,-1.775,-7.314,4.669,63,197
27621,-0.06,-0.798,0.495,-1.008,5.304,10.851,61,198
27673,-0.076,-0.915,0.223,-5.257,-43.058,-0.378,59,76
27719,-0.065,-0.912,0.422,7.477,-11.011,9.605,9,86
27768,-0.084,-1.047,0.371,-1.071,-20.364,-4.767,57,78
27817,-0.016,-0.968,0.451,18.603,-7.221,18.246,57,86
27867,0.051,-0.934,0.528,22.023,55.41,24.733,63,100
27916,-0.063,-0.952,0.616,17.382,16.935,38.008,56,84
27964,-0.086,-0.948,0.615,27.779,-5.004,40.0,57,91
28013,0.051,-0.748,0.488,33.992,-21.16,36.794,54,86
28062,0.044,-0.326,0.738,26.595,62.047,38.29,62,100
28112,-0.044,-0.672,0.368,16.275,20.878,38.664,16,79
28157,-0.111,-0.658,0.438,11.885,8.034,37.557,54,16
28199,-0.131,-0.629,0.614,18.762,12.048,33.878,16,15
28244,-0.131,-1.013,0.309,-4.764,-3.918,7.116,49,16
28290,-0.425,-0.985,0.308,-7.45,25.809,-44.816,15,5
28334,-0.299,-0.996,0.303,-16.504,32.893,12.51,49,12
28379,-0.397,-1.115,0.399,-25.481,23.305,6.858,52,11
28423,-0.414,-1.058,0.286,-26.779,-28.841,-17.063,47,11
28468,-0.255,-0.7,0.299,-21.901,-8.016,1.989,56,11
28517,-0.063,-0.646,0.274,-11.725,19.967,27.568,65,14
28562,-0.121,-0.638,0.267,4.71,15.875,11.436,59,16
28607,-0.111,-0.684,0.298,25.458,28.236,15.112,60,17
28658,-0.284,-0.836,0.274,47.885,20.55,1.546,55,16
28702,-0.288,-0.765,0.291,42.496,40.183,6.816,61,19
28747,-0.369,-0.92,0.349,33.931,50.344,-15.069,62,18
28791,-0.409,-0.874,0.237,27.557,48.374,-29.725,55,19
28836,-0.392,-0.648,0.774,16.71,27.901,-27.847,66,17
28881,-0.286,-0.553,0.54,17.275,-21.461,-21.954,60,19
28929,-0.599,-0.766,0.049,-19.137,-41.937,-9.076,55,18
28973,-0.43,-1.23,0.619,-46.282,-1.256,-40.328,57,18
29018,-0.365,-1.121,0.647,-50.824,27.505,-29.641,64,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,9.587,59,28
29108,-0.144,-0.907,0.424,11.603,-45.634,-1.397,62,19
29153,0.012,-0.574,0.309,16.885,-5.217,2.43,63,17
29197,-0.088,-0.49,0.377,12.42,29.817,25.557,60,16
29242,-0.275,-0.612,0.283,-14.018,20.473,-7.338,63,17
29286,-0.349,-0.689,0.299,-9.436,-38.015,-18.213,60,17
29334,-0.076,-0.608,0.499,17.0,-11.472,48.787,68,15
29378,-0.133,-0.548,0.312,17.901,12.923,30.023,70,16
29423,-0.206,-0.761,0.329,18.855,4.007,42.481,65,14
29467,-0.42,-1.408,0.292,-2.766,49.038,25.176,64,14
29512,-0.501,-1.284,0.519,29.372,74.466,34.263,68,16
29557,-0.526,-1.078,0.315,17.435,69.359,11.813,67,17
29608,-0.524,-0.972,0.403,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.17,-7.178,-37.245,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-23.597,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,17.467,-33.565,77,16
29837,-0.314,-0.935,0.33,17.13,-3.45,-36.687,76,17
29883,-0.37,-1.147,0.356,-19.054,33.756,-44.084,68,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,71,23
29974,-0.413,-1.106,0.853,-55.458,7.978,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.314,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.559,-6.168,1.122,23.959,82,17
30159,-0.13,-0.542,0.359,-8.023,0.21,8.211,74,16
30204,-0.38,-0.607,0.356,-7.29,-47.791,8.043,70,17
30251,-0.233,-0.652,0.302,14.962,-69.405,19.726,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,79,14
30342,-0.009,-0.905,0.109,18.099,-29.435,48.725,77,14
30387,-0.282,-1.427,0.128,-14.53,20.244,30.313,71,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,75,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,76,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,75,14
30572,-0.153,-0.695,0.319,-29.313,33.496,4.794,74,16
30617,-0.319,-0.63,0.5,-20.496,21.876,-10.649,83,17
30663,-0.306,-0.763,0.289,7.627,-34.394,-24.511,82,13
30709,-0.057,-0.611,0.191,22.832,28.741,-26.214,82,16
30755,-0.152,-0.596,0.238,17.779,44.107,-18.107,81,13
30800,-0.172,-1.044,0.481,8.845,60.137,-10.794,80,14
30846,-0.367,-1.333,0.654,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-1.461,-15.458,77,16
30939,-0.191,-1.013,0.552,-9.008,-62.267,29.626,79,17
30987,-0.08,-0.725,0.487,15.679,-74.977,28.89,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,-7.011,79,16
31079,-0.014,-0.62,0.283,12.511,-14.816,-0.383,78,13
31124,-0.083,-0.607,0.331,12.427,17.995,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,7.563,42.191,76,14
31215,-0.106,-0.559,0.191,22.252,-16.458,51.527,73,12
31260,-0.207,-0.933,0.15,22.267,-26.795,54.031,71,11
31305,-0.025,-1.532,0.03,11.977,34.263,24.531,78,13
31354,-0.329,-1.452,0.142,-0.345,58.695,-26.298,70,16
31400,-0.326,-1.361,0.204,-2.897,68.985,-29.908,80,16
31447,-0.284,-0.952,0.57,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.764,0.425,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.524,0.628,-18.802,27.58,-26.908,108,18
31589,-0.256,-0.706,0.241,2.667,-9.031,-32.695,99,21
31637,-0.198,-0.642,0.268,12.557,33.125,-25.305,104,24
31684,-0.315,-0.895,0.315,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.427,26.72,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,69.911,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,5.782,97,16
31886,-0.37,-0.959,0.318,-8.936,-60.802,-18.623,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,-16.213,-84.384,36.252,84,27
32069,-0.155,-0.602,0.169,17.476,0.937,48.962,87,27
32116,-0.137,-0.891,0.102,5.217,-40.076,49.244,81,28
32162,-0.334,-1.618,-0.034,-5.735,-21.256,-31.579,81,16
32208,0.034,-1.503,0.076,16.991,32.748,-33.504,80,13
32258,-0.547,-1.25,0.19,-39.34,32.191,-16.435,82,14
32305,-0.323,-0.893,0.293,-23.534,6.469,-12.96,84,16
32351,-0.348,-0.821,0.327,-26.878,-0.56,-16.84,89,16
32398,-0.359,-1.029,0.293,-15.967,-30.656,-28.267,100,17
32445,-0.255,-0.641,0.177,26.779,-11.893,-25.725,89,17
32492,-0.283,-0.81,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,13.423,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,-3.922,101,24
32735,-0.162,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,0.218,105,16
32830,0.003,-0.451,0.218,46.559,51.129,41.802,104,16
32876,-0.147,-0.612,0.268,17.879,19.58,47.053,82,17
32922,-0.165,-0.652,0.264,15.832,-1.295,42.794,85,15
