Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-5.66,-1.817,-8.477,5,13
35296,0.003,-0.927,0.352,-2.389,4.576,-1.486,0,40
35349,-0.011,-0.926,0.356,-0.303,2.918,3.099,0,41
35403,0.029,-0.919,0.317,-1.659,3.963,5.023,0,42
35457,0.02,-0.927,0.331,-3.491,14.859,7.427,0,42
35511,0.004,-0.927,0.342,-10.774,0.321,7.969,0,41
35565,0.044,-0.914,0.32,-11.466,14.516,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,14.281,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,25.681,3.145,0,42
35729,0.028,-0.925,0.342,-17.695,25.348,3.16,0,42
35783,-0.019,-0.932,0.344,-13.191,20.044,2.855,0,40
35837,-0.031,-0.931,0.319,-4.067,13.459,3.566,0,41
35891,-0.019,-0.963,0.307,-0.804,7.499,5.179,0,40
35945,-0.032,-0.978,0.248,-3.327,-0.074,4.052,0,40
35998,-0.063,-0.953,0.245,-3.724,-8.046,6.687,0,41
36052,-0.042,-0.918,0.229,-0.564,-6.107,11.908,0,42
36107,-0.109,-0.974,0.253,0.729,-15.466,10.641,0,44
36153,-0.203,-1.04,0.271,8.381,-52.115,11.87,16,45
36211,-0.097,-0.93,0.2,9.763,-52.511,17.053,0,104
36269,-0.061,-0.957,0.189,7.897,-18.298,16.053,0,106
36326,-0.09,-0.95,0.236,9.449,1.314,5.759,0,106
36384,-0.1,-0.917,0.2,0.485,-4.626,-4.167,0,107
36442,-0.122,-0.929,0.266,-1.501,-7.481,2.199,0,107
36489,-0.1,-0.924,0.29,-13.718,-8.198,-1.283,16,107
36547,-0.164,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.108,-0.943,0.275,-10.957,-7.832,-14.053,0,108
36666,-0.124,-0.995,0.322,-9.634,19.439,-18.206,0,109
36724,-0.118,-1.039,0.299,-2.782,13.886,-23.45,0,112
36788,-0.042,-1.006,0.24,2.139,33.046,-20.649,0,0
36846,-0.04,-0.979,0.252,-1.795,57.794,-10.252,0,118
36904,-0.167,-1.01,0.366,-0.057,34.29,-9.704,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-11.847,0,122
37022,0.115,-0.874,0.195,27.0,2.705,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,12.142,18.061,3.649,0,132
37203,0.05,-0.868,0.386,15.928,-14.809,2.383,0,135
37263,0.036,-0.757,0.344,10.641,-14.305,0.3,0,136
37315,0.024,-0.8,0.322,-8.547,-8.336,-6.739,60,145
37367,0.005,-0.834,0.335,-10.557,-1.149,-2.778,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,55,149
37472,-0.058,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-0.357,-14.809,15.908,58,0
37640,0.011,-1.02,0.373,3.661,14.512,32.679,50,0
37695,-0.128,-1.208,0.374,-1.243,5.038,30.626,51,0
37749,-0.083,-0.989,0.23,7.601,12.607,30.244,47,0
37797,-0.172,-0.881,0.202,-1.506,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,14.919,29.344,47,92
