Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,28.416,12.432,20.147,111,83
18264,-0.1,-0.19,0.997,22.966,-3.495,-11.757,115,81
18315,-0.055,-0.175,0.997,40.009,6.993,3.622,113,79
18360,-0.118,-0.181,1.111,24.145,-0.236,-43.113,11,78
18405,-0.05,-0.182,1.084,27.969,-2.379,-36.396,16,76
18454,0.076,-0.154,1.083,29.947,12.947,-9.344,82,74
18502,-0.103,-0.082,1.096,28.053,13.985,-45.721,81,70
18550,-0.114,-0.101,1.071,31.337,13.344,-32.748,17,68
18599,-0.171,-0.08,1.052,25.634,20.809,10.924,83,66
18648,-0.206,-0.082,1.042,23.427,-0.059,-49.845,80,62
18692,-0.214,-0.14,0.98,21.63,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,-1.241,-10.954,-62.916,13,55
18781,-0.291,-0.307,0.986,-18.204,-8.328,-69.45,17,49
18825,-0.305,-0.284,1.023,9.534,1.409,-61.229,15,51
18873,-0.317,-0.305,0.996,16.725,3.853,-49.13,99,50
18917,-0.328,-0.219,0.982,-6.835,-9.306,-43.901,9,46
18968,-0.228,-0.245,0.94,3.405,4.491,-65.313,103,48
19012,-0.234,-0.173,1.025,39.763,18.99,-112.221,10,55
19056,-0.247,-0.033,0.976,56.237,2.44,-143.374,6,52
19112,-0.296,0.024,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.148,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.045,1.039,33.458,-11.653,-149.603,16,174
19271,-0.401,0.002,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.122,1.008,42.15,6.092,-147.168,121,172
19381,-0.349,-0.011,1.031,9.642,-5.973,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-17.206,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,-2.601,-129.344,72,197
19553,-0.335,-0.067,0.976,21.504,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,4.126,-5.023,-88.534,70,0
19664,-0.281,-0.007,1.065,-1.878,9.048,-60.168,68,0
19718,-0.11,-0.071,1.097,5.305,-28.053,-80.084,17,0
19770,0.113,-0.092,1.008,29.104,-13.412,-103.214,21,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,23.72,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.047,1.022,11.058,-8.841,-99.718,17,82
20026,0.028,0.172,1.034,15.703,-0.655,-83.634,19,81
20071,-0.044,0.06,1.013,-0.191,-8.358,-70.939,16,76
20117,0.09,0.167,1.027,18.435,17.684,-57.847,20,75
20162,-0.135,-0.029,1.032,0.96,2.093,-45.16,15,76
20208,0.05,0.136,1.05,25.026,11.989,-36.863,16,73
20263,-0.002,0.107,1.011,13.6,8.009,-29.247,0,73
20312,-0.038,0.088,0.996,1.095,0.406,-16.932,16,68
20367,-0.178,0.018,0.967,-13.42,-13.756,-29.27,0,60
20423,0.085,-0.075,0.992,-20.405,-7.824,18.511,0,67
20478,-0.053,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,2.247,25.031,39.481,18,59
20568,-0.095,-0.079,1.176,4.113,11.043,24.595,20,60
20613,-0.083,-0.061,1.1,-1.535,-1.255,5.551,16,56
20668,-0.119,-0.097,1.081,3.116,3.793,8.004,0,62
20755,-0.121,-0.009,0.933,11.514,-8.519,7.585,19,52
20803,-0.116,0.025,0.89,4.772,2.415,-17.727,16,59
20847,-0.18,0.026,0.947,5.025,17.275,-22.874,15,50
20891,-0.224,0.034,1.005,11.772,13.16,-2.947,19,45
20934,-0.155,0.017,1.04,-0.597,-7.502,-25.831,17,40
20978,-0.095,0.043,1.061,0.163,18.809,-8.474,17,38
21030,-0.156,0.01,1.13,-6.527,12.473,-6.114,176,37
21074,-0.115,0.047,1.099,-5.21,-9.878,1.727,17,44
21118,-0.135,-0.02,1.097,-12.09,-13.099,-1.901,16,38
21161,-0.219,0.027,1.173,-6.588,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-6.071,-22.794,1.313,15,163
21266,-0.193,-0.047,1.098,-0.187,14.095,15.771,20,161
21316,-0.219,-0.06,1.094,0.152,-15.206,22.552,18,157
21367,-0.085,-0.02,0.983,0.082,-21.519,19.076,16,159
