Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.159,6.133,-4.462,0,42
35296,0.003,-0.927,0.352,1.886,15.405,5.985,0,45
35349,-0.011,-0.926,0.356,-0.182,3.22,3.099,0,41
35403,0.029,-0.919,0.317,-2.832,1.157,5.023,0,41
35457,0.02,-0.927,0.331,-6.249,9.791,7.427,0,41
35511,0.004,-0.927,0.342,5.26,34.186,7.969,0,47
35565,0.044,-0.914,0.32,-11.466,20.048,7.496,0,43
35618,0.019,-0.935,0.347,-16.13,12.837,5.008,0,41
35676,0.011,-0.944,0.35,-17.786,0.593,3.145,0,39
35729,0.028,-0.925,0.342,-17.695,30.038,3.16,0,43
35783,-0.019,-0.932,0.344,-13.191,32.223,2.855,0,43
35837,-0.031,-0.931,0.319,-19.836,-10.308,-3.402,0,35
35891,0.022,-0.963,0.307,0.28,8.791,5.862,0,41
35945,0.006,-0.978,0.248,-2.116,1.219,5.252,0,41
35998,-0.176,-0.953,0.245,-9.39,-8.046,6.687,0,37
36052,0.017,-0.918,0.229,1.648,-6.107,11.908,0,44
36107,-0.253,-0.974,0.253,-9.746,-15.466,10.641,0,37
36153,-0.203,-1.04,0.271,1.083,-52.115,11.87,16,44
36211,-0.124,-0.93,0.2,7.387,-52.511,17.053,0,104
36269,-0.319,-0.957,0.189,-9.778,-18.298,16.053,5,32
36326,-0.243,-0.95,0.236,-2.58,-12.648,-0.918,0,106
36384,0.007,-0.917,0.2,8.711,3.074,1.256,0,107
36442,-0.152,-0.929,0.266,-6.245,-7.481,-1.056,0,107
36489,-0.238,-0.924,0.29,-13.718,-8.198,-14.829,16,107
36547,-0.204,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.088,-0.943,0.275,-7.322,-7.832,-14.053,0,108
36666,-0.129,-0.995,0.322,-9.634,16.172,-18.206,0,109
36724,-0.111,-1.039,0.299,-2.58,14.194,-23.45,0,112
36788,-0.042,-1.006,0.24,0.581,33.046,-20.649,0,0
36846,-0.1,-0.979,0.252,-5.501,57.794,-10.252,0,118
36904,-0.119,-1.01,0.366,5.25,34.29,-0.464,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-5.317,0,122
37022,0.115,-0.874,0.195,27.0,1.251,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,17.053,35.443,3.649,0,132
37203,0.05,-0.868,0.386,3.289,-14.809,-6.16,0,135
37263,0.036,-0.757,0.344,19.371,-14.305,3.84,0,136
37315,0.024,-0.8,0.322,-13.842,-8.336,-8.529,60,145
37367,0.005,-0.834,0.335,-10.557,-4.553,-4.437,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,60,149
37472,-0.036,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,59,0
37582,0.013,-0.907,0.37,-3.758,-14.809,15.908,57,0
37640,-0.167,-1.02,0.373,-7.079,-10.04,32.679,49,0
37695,-0.081,-1.208,0.374,0.361,10.665,30.626,53,0
37749,-0.147,-0.989,0.23,3.739,2.579,30.244,46,0
37797,-0.258,-0.881,0.202,-9.212,21.092,33.489,14,29
37847,-0.241,-0.898,0.213,-12.496,-0.293,29.344,43,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,45,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,43,88
38029,-0.096,-0.919,0.141,-1.89,-0.908,6.924,48,16
38082,-0.145,-0.903,0.215,1.38,6.092,4.183,0,17
38138,-0.186,-0.879,0.24,10.161,0.634,3.756,0,16
38195,-0.138,-0.918,0.268,6.593,-7.496,1.76,0,18
38251,-0.019,-1.017,0.284,14.656,3.93,-17.359,0,76
38307,-0.098,-1.055,0.298,5.061,4.788,-24.046,0,76
38363,-0.173,-1.048,0.314,-4.995,-4.991,-28.298,0,59
38419,-0.012,-1.076,0.279,11.798,-10.031,-38.092,0,75
38475,-0.17,-1.069,0.176,-1.958,-1.047,-33.885,0,73
38532,-0.063,-1.085,0.141,12.314,51.817,-34.649,0,73
38588,-0.041,-0.638,0.253,21.737,67.458,-13.031,0,73
38647,-0.152,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,2.28,43.198,-12.733,0,59
38814,0.054,-0.838,0.346,9.405,30.382,2.873,0,63
38871,-0.035,-0.854,0.336,1.587,19.658,0.181,0,74
38927,-0.107,-0.85,0.375,-8.763,1.529,-6.112,0,73
38983,-0.029,-0.854,0.507,-11.557,-8.344,-5.138,0,74
39031,-0.084,-0.915,0.448,-5.655,-26.542,-2.793,58,73
39079,-0.023,-0.921,0.417,6.149,-16.885,4.371,66,73
39131,-0.002,-0.862,0.329,-3.945,24.889,4.809,63,72
39187,-0.168,-1.19,0.31,-20.328,44.779,-3.966,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.011,-0.876,0.323,-15.26,40.569,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.222,-1.086,0.149,-4.476,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,-4.688,-30.489,11.214,0,68
39523,-0.18,-0.81,0.187,-3.721,-10.824,21.099,0,67
39579,-0.204,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.201,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.027,-0.944,0.236,33.196,-16.427,4.87,0,66
39750,-0.136,-1.033,0.267,10.431,-9.664,-3.617,0,66
39806,-0.147,-1.027,0.258,0.19,-6.694,-11.757,0,66
39863,-0.143,-0.959,0.3,-7.499,6.452,-10.784,0,67
39918,-0.19,-1.096,0.306,-9.33,6.524,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.072,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.11,-0.868,0.36,-0.101,15.668,-10.563,0,68
40146,0.009,-0.917,0.261,13.388,16.597,4.489,0,69
40203,0.018,-0.916,0.269,19.333,36.16,3.313,0,70
40259,-0.071,-0.811,0.376,-3.195,32.756,-1.273,0,70
40313,-0.065,-0.801,0.425,-7.82,0.904,-7.595,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,0.107,-0.814,0.431,-11.145,-7.962,3.309,173,69
40478,-0.065,-0.959,0.514,-9.977,-14.687,-2.545,171,64
40531,-0.094,-1.014,0.432,0.544,-20.466,-0.621,168,61
40586,-0.01,-0.881,0.345,5.192,7.557,20.061,164,62
40642,-0.075,-1.064,0.311,-12.641,24.008,20.87,163,59
40696,-0.247,-1.113,0.361,-25.16,12.729,0.146,159,54
40750,-0.179,-0.975,0.277,-17.702,-6.034,6.0,157,55
40845,-0.153,-1.077,0.181,-5.033,-49.916,2.915,154,54
40906,-0.212,-0.878,0.066,-4.377,-41.145,-14.09,151,0
40958,-0.028,-0.802,0.096,13.687,-2.798,17.412,147,49
41011,-0.23,-0.871,0.162,-2.684,-9.657,16.115,147,45
41062,-0.098,-0.899,0.169,17.916,-3.725,8.641,146,49
41114,-0.007,-0.929,0.181,34.328,8.851,17.252,145,53
41169,-0.188,-1.058,0.249,5.2,1.579,-8.336,140,47
41221,-0.13,-1.093,0.264,10.389,-2.113,-15.046,140,50
41272,-0.213,-0.965,0.27,-2.398,-10.215,-16.374,135,45
41323,-0.095,-1.017,0.255,1.579,26.985,-16.298,132,49
41374,-0.068,-1.114,0.268,-0.285,46.649,-27.481,131,51
41426,-0.148,-0.951,0.313,-5.054,50.527,-29.817,131,50
41482,-0.109,-0.79,0.365,1.452,29.626,-2.571,0,53
41545,-0.108,-0.941,0.335,3.623,-11.681,10.351,0,0
41613,-0.0,-0.92,0.254,-2.887,-4.716,11.427,0,0
41668,-0.066,-0.831,0.344,-3.694,8.363,9.687,0,58
41723,-0.058,-0.789,0.365,-10.573,-12.321,3.687,0,59
41780,-0.141,-0.817,0.324,-16.55,-17.076,-20.917,0,54
