Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93251,-0.096,-0.093,1.204,22.313,16.794,-19.577,8,74
93297,-0.119,0.266,1.098,25.74,32.588,28.848,20,71
93342,-0.203,0.026,0.951,24.504,52.779,15.321,15,67
93388,-0.355,0.022,0.938,15.038,39.794,13.42,16,63
93447,-0.44,-0.105,0.922,-1.662,-9.315,-8.623,0,59
93503,-0.273,-0.235,0.855,-12.196,-25.44,-17.737,0,58
93547,-0.298,0.094,0.92,2.959,27.916,5.541,17,55
93602,-0.281,0.15,0.957,4.327,24.069,4.813,0,62
93659,-0.234,0.091,0.935,0.966,25.58,-7.088,0,54
93714,-0.303,0.092,0.865,-7.031,31.0,-19.933,0,42
93769,-0.304,0.121,1.106,-7.298,12.069,-15.847,0,45
93824,-0.247,0.13,1.135,-7.84,-3.091,-8.683,0,48
93879,-0.244,0.146,1.136,-14.518,-7.641,-17.405,0,38
93927,-0.311,0.089,1.183,-2.044,-17.313,-18.779,16,45
93982,-0.261,0.06,1.135,6.91,-33.534,-19.221,0,48
94038,-0.211,0.11,1.024,2.306,-20.153,-24.359,0,46
94093,-0.227,0.194,1.084,-9.405,-8.557,-23.275,0,60
94148,0.036,0.072,1.101,-10.824,-19.282,-18.702,0,60
94193,-0.184,-0.154,0.91,-6.861,-32.977,-17.954,16,43
94237,-0.118,-0.261,0.841,1.686,-23.145,-8.14,19,47
94292,-0.118,-0.199,0.888,-2.917,13.382,-33.624,0,28
94348,-0.191,-0.151,1.017,-7.786,17.069,-1.561,0,47
94406,-0.036,-0.105,0.951,-12.87,-13.45,-12.68,0,49
94469,0.038,0.064,1.117,-0.794,19.214,-3.499,0,55
94512,-0.072,0.059,1.076,3.565,31.664,-20.031,11,47
94556,-0.176,0.024,1.091,1.888,15.473,-12.647,17,47
94600,-0.335,-0.249,0.812,-8.246,-13.064,-29.713,9,54
94643,-0.095,0.028,1.04,10.055,3.397,5.451,11,44
94696,-0.112,0.016,0.98,9.916,7.114,9.298,0,44
94750,-0.125,0.092,1.073,13.148,7.951,10.244,0,50
94804,-0.348,-0.114,0.943,-6.783,13.427,17.603,0,38
94862,0.0,0.226,1.094,7.587,19.177,33.542,0,46
94916,-0.118,0.039,1.103,-7.832,-19.847,31.137,0,44
94959,-0.113,-0.102,1.137,-1.327,13.031,15.527,9,42
95002,0.048,-0.065,1.103,28.809,19.725,10.359,19,55
95056,-0.087,0.219,1.132,11.557,11.153,11.214,0,51
95102,-0.253,-0.071,0.989,6.128,-7.977,-4.101,64,45
95165,-0.331,0.071,0.957,9.958,16.01,6.005,0,0
95221,-0.393,0.107,0.969,2.2,12.397,6.427,17,0
95275,-0.286,0.14,0.961,8.305,8.35,10.672,22,0
95340,-0.268,0.241,0.941,11.322,14.902,16.511,0,0
95396,-0.265,0.122,0.948,6.707,9.51,4.964,17,0
95452,-0.26,0.185,1.217,6.766,13.916,5.876,69,0
95507,-0.241,0.054,1.116,-0.207,-3.629,-7.837,70,0
95562,-0.217,-0.006,1.103,4.649,-11.122,-27.34,52,0
95617,-0.078,0.203,1.097,27.267,30.28,-27.603,51,0
95671,-0.191,0.176,1.036,33.985,8.167,-40.267,53,0
95726,-0.258,0.201,1.076,28.916,-5.261,-50.046,53,0
95823,-0.036,0.178,1.165,14.206,5.204,-50.863,53,0
95882,-0.278,0.144,1.133,12.717,15.176,-41.137,57,0
95936,-0.292,-0.15,1.104,-9.706,-29.023,-39.817,53,0
95991,-0.117,-0.088,0.906,1.336,-22.588,-48.221,54,0
96047,-0.116,-0.136,1.208,1.669,10.347,-50.534,55,199
96101,-0.19,-0.117,0.842,-9.535,-11.954,-51.313,56,196
96156,-0.084,-0.071,0.968,5.411,3.581,-46.656,58,194
96210,-0.098,-0.065,0.927,3.579,3.266,-41.137,59,192
96266,-0.08,-0.059,0.895,18.204,16.84,-38.0,61,0
96321,-0.246,-0.082,0.943,13.145,27.794,-22.565,65,188
96379,-0.276,-0.057,0.972,-11.824,28.435,-2.361,70,0
96437,-0.227,0.087,1.068,-37.55,10.489,19.305,108,183
96500,-0.102,0.106,1.16,-37.588,-18.389,19.542,0,0
96556,-0.002,0.212,1.134,-14.702,-14.908,8.069,6,0
96607,-0.062,0.166,1.119,15.181,23.101,0.873,9,173
96657,-0.344,-0.061,1.112,11.031,14.382,-19.29,8,169
96718,-0.295,-0.07,1.091,-3.077,13.519,-17.206,0,166
96780,-0.291,0.145,1.202,5.911,17.379,17.664,0,161
96840,-0.292,-0.095,0.973,-5.61,-8.351,-37.533,0,156
96898,-0.329,-0.077,0.959,-0.931,1.367,-20.435,93,153
96948,-0.32,0.282,0.932,7.711,19.598,-23.397,12,151
96997,-0.298,-0.605,0.992,-8.298,-12.42,-22.931,5,44
97046,-0.259,-0.232,1.107,10.994,-12.336,-20.573,17,145
97103,-0.105,-0.23,0.969,28.405,27.725,-27.183,89,0
97167,-0.289,-0.095,1.067,35.573,50.015,-44.748,0,0
97223,-0.321,-0.051,0.899,34.985,-17.483,-62.87,86,0
97281,-0.271,0.137,0.954,24.359,-0.195,-58.794,85,0
97337,-0.307,0.143,1.129,21.26,6.474,-48.595,85,0
97397,-0.259,0.221,0.994,22.229,-11.534,-40.832,81,0
97454,-0.337,0.271,1.079,19.061,-23.832,-37.45,80,0
97517,-0.209,0.235,1.088,17.206,-36.008,-37.328,0,0
97573,-0.412,0.121,1.076,12.382,-40.611,-40.473,74,0
97630,-0.089,0.162,1.084,-2.656,8.195,-30.779,70,0
97686,-0.244,-0.037,1.151,-26.672,-10.176,-11.165,17,0
97741,0.029,-0.198,0.914,-15.084,-52.16,-26.542,66,0
97799,0.055,-0.303,0.839,-5.226,-8.458,-54.74,13,0
97854,-0.193,-0.117,0.947,-2.143,57.985,-43.076,62,0
97910,-0.298,0.012,1.125,-0.038,16.031,-35.672,18,0
97966,-0.049,0.092,1.017,-9.29,-23.298,-26.84,59,0
98021,0.009,-0.057,0.974,-15.34,-8.174,-26.244,59,0
98076,0.195,-0.076,1.077,30.855,29.297,-20.466,59,0
98131,-0.107,-0.128,0.971,15.366,1.179,-14.651,58,0
98187,-0.027,0.112,1.106,15.199,5.497,4.872,57,0
98243,-0.034,0.108,1.167,11.064,-15.977,4.703,17,0
98298,-0.031,-0.035,1.067,6.58,10.496,5.977,60,0
98354,-0.107,-0.139,1.104,10.534,11.359,16.656,58,0
98413,-0.104,0.195,1.114,8.153,30.19,13.901,63,0
98470,-0.078,-0.269,1.108,-20.575,15.084,5.527,101,0
98534,-0.19,-0.071,1.096,-4.603,19.756,11.458,0,0
98597,-0.289,0.06,1.067,12.33,22.038,8.305,0,0
98705,-0.342,-0.051,0.942,0.593,0.831,-25.463,0,0
98761,-0.272,0.164,0.97,9.55,13.147,-15.656,18,0
98825,-0.12,0.211,0.967,13.893,10.416,-24.198,0,0
98888,-0.194,0.081,0.984,10.099,9.89,-32.198,0,0
98934,-0.258,-0.018,0.959,0.38,0.989,-32.74,15,80
98983,-0.253,0.125,1.066,9.614,1.603,-26.031,19,77
99040,-0.236,0.147,1.239,11.531,8.485,-22.656,0,75
99089,-0.269,0.16,0.988,0.7,-11.229,-21.328,75,73
99145,-0.114,0.177,1.081,3.296,-11.267,-23.008,0,72
99202,-0.256,0.201,1.073,-1.153,-17.565,-20.427,0,72
99247,-0.257,0.234,0.99,-6.687,-18.718,-13.102,10,72
99293,-0.25,0.178,1.117,-1.805,-6.382,10.473,16,73
99350,-0.167,0.092,1.156,-2.212,-21.573,12.092,0,92
99407,0.05,-0.17,1.154,5.882,-3.067,0.335,0,92
99469,0.007,-0.187,1.066,22.298,19.802,-8.28,0,90
99521,-0.117,-0.203,0.906,27.466,9.259,-44.847,17,0
99570,-0.034,-0.117,0.844,14.374,14.35,-57.985,53,88
99619,-0.226,-0.058,0.954,-8.084,18.374,-56.519,60,83
99675,-0.236,0.051,1.019,-16.374,8.134,-46.183,58,0
99724,-0.284,0.128,0.939,-23.244,-5.25,-32.122,57,82
99772,-0.148,0.113,1.076,-19.328,0.653,-22.397,55,70
99820,-0.126,0.05,1.057,-12.183,2.136,-10.608,55,70
99867,-0.128,-0.269,0.818,-20.984,-1.803,-28.1,55,70
99918,-0.097,-0.112,1.07,-3.162,0.533,-3.504,56,68
99966,-0.061,-0.098,0.98,1.318,-3.511,1.442,57,68
100015,-0.042,-0.128,0.905,-1.583,-4.455,-4.165,57,68
100062,-0.088,0.201,1.274,23.154,13.532,11.493,59,67
100108,-0.262,-0.092,1.114,0.754,-0.499,8.588,14,65
100155,-0.445,-0.327,1.118,-17.955,-15.201,10.954,18,19
100208,-0.164,0.209,1.109,10.041,9.491,11.359,17,0
100256,-0.296,0.159,1.075,-7.496,-12.702,15.641,63,62
100304,-0.375,0.264,1.132,6.355,9.121,32.221,64,62
100364,-0.326,0.127,0.976,10.0,-23.756,48.58,65,0
100417,-0.247,-0.211,0.982,-2.649,-7.827,41.191,16,0
100470,-0.061,-0.229,0.954,15.58,16.13,8.542,12,0
100528,-0.1,-0.182,1.146,10.13,21.992,-23.504,69,0
100581,-0.434,-0.304,0.785,-13.414,11.58,-45.122,13,0
100626,-0.251,0.113,0.979,10.732,5.688,-46.511,20,63
100682,-0.316,0.118,0.963,2.192,5.561,-39.748,73,0
100731,-0.326,0.098,1.047,3.406,0.774,-35.168,75,57
100775,-0.245,0.096,1.423,18.784,13.556,-37.366,22,52
100828,-0.225,0.1,1.066,14.977,18.646,-35.405,76,57
100875,-0.164,0.095,1.09,8.758,-1.082,-33.412,76,49
100923,-0.081,0.123,1.143,10.216,-10.725,-33.908,77,49
100971,-0.308,0.096,0.878,-4.029,-12.968,-35.473,78,35
101019,-0.232,0.1,1.094,-12.378,-30.098,-39.382,24,13
101067,-0.483,0.103,1.087,-5.228,-11.962,-39.221,82,28
101115,-0.299,0.134,1.001,-0.367,-9.802,-43.023,83,36
101159,-0.253,0.152,1.041,-8.496,6.873,-42.748,9,37
101203,-0.227,0.134,1.125,-17.359,2.608,-30.496,11,36
101305,-0.125,0.097,0.839,-16.412,-24.969,4.747,0,45
101350,-0.238,-0.017,1.035,-6.962,9.435,0.621,16,45
101420,-0.477,-0.191,0.94,-14.286,-24.339,-43.491,5,5
101482,0.021,-0.281,0.904,10.412,19.198,-38.399,0,0
101538,0.041,-0.2,0.977,-3.572,18.443,-22.084,15,0
101601,0.042,-0.093,0.965,-7.519,-19.068,-41.962,0,0
101664,-0.109,-0.072,0.856,-6.954,13.481,-46.603,0,0
101727,-0.21,-0.06,1.095,3.791,4.619,-36.214,0,0
101790,-0.122,0.071,1.143,14.756,5.001,-23.397,0,0
101856,-0.117,0.032,1.124,16.931,4.615,-1.911,0,0
101919,-0.09,-0.084,0.944,23.344,-4.69,-10.898,0,0
101982,-0.129,0.12,1.102,18.069,9.993,-1.586,0,0
102038,-0.205,0.103,1.09,12.786,12.498,5.13,16,0
102100,-0.302,0.129,0.763,-13.085,-8.298,11.489,0,0
102157,-0.316,0.206,1.094,13.173,-18.458,28.313,18,0
102209,-0.214,-0.412,0.969,-20.981,-16.237,28.832,4,0
102265,-0.083,-0.126,0.978,12.641,5.062,9.947,15,0
102319,-0.096,-0.117,0.97,18.076,21.031,-14.551,15,0
102374,-0.108,-0.093,1.06,15.809,17.16,-26.168,18,0
102430,-0.104,-0.055,0.944,14.71,2.348,-45.252,15,0
102482,-0.117,-0.131,0.979,19.42,12.656,-62.275,12,0
102539,-0.223,0.108,1.024,18.893,10.981,-71.229,16,0
102592,-0.246,0.179,0.754,15.885,-22.063,-66.817,8,0
102648,-0.312,0.202,1.079,11.229,-15.329,-52.824,12,0
102701,-0.211,0.195,1.055,1.617,-17.412,-40.237,16,0
102757,-0.325,0.186,1.079,-9.778,-9.763,-33.557,13,0
102812,-0.128,0.167,1.111,-8.976,-22.092,-39.832,12,0
102865,-0.096,0.156,1.082,-7.481,-36.344,-48.702,17,0
102918,-0.27,0.12,1.121,-23.382,-13.504,-41.901,15,0
102971,-0.305,0.036,1.213,-30.863,-31.153,-22.473,16,0
103034,-0.045,-0.164,0.988,-13.489,-55.87,-22.573,0,0
103087,0.072,-0.234,0.913,15.178,11.971,-47.092,16,0
103139,-0.044,-0.19,1.023,11.069,11.58,-58.229,11,200
103192,-0.041,-0.123,0.951,-14.893,-6.334,-60.351,16,197
103244,0.007,0.018,0.978,-8.183,1.804,-48.656,16,195
103311,-0.01,-0.11,0.986,-8.748,-4.781,-38.366,0,192
103373,-0.058,-0.041,1.027,1.478,7.09,-30.344,0,187
103436,0.022,-0.076,0.962,3.064,3.362,-17.214,0,183
103495,0.021,0.185,1.091,14.539,9.093,16.278,0,133
103554,0.087,0.098,1.19,13.989,3.254,2.929,0,129
103603,0.052,0.203,1.103,22.087,11.306,8.345,18,125
103661,0.049,0.015,1.111,10.588,-2.713,2.582,0,120
103719,-0.002,0.048,1.111,12.965,20.099,-5.163,0,116
103768,-0.066,0.041,1.141,10.711,18.137,-6.11,18,112
103818,-0.298,-0.106,1.074,-2.43,4.686,-6.372,13,109
103865,-0.224,-0.059,1.085,0.802,7.664,6.891,20,106
103912,-0.378,-0.271,0.973,-6.287,-20.16,-19.138,11,103
103969,-0.258,-0.089,0.971,-0.972,14.489,-16.525,0,99
104027,-0.493,-0.315,0.696,-5.408,-17.664,-39.796,0,96
104084,-0.224,-0.066,0.987,2.509,1.784,-21.172,0,93
104184,0.115,0.293,1.26,9.356,19.495,16.912,0,89
104242,-0.295,-0.009,0.888,-5.87,-3.431,-27.333,0,86
104298,-0.153,0.082,1.077,-1.536,2.077,-11.811,0,85
104347,-0.088,0.093,1.121,3.274,-0.039,-3.892,17,83
104393,-0.065,0.121,0.829,-3.492,-1.087,-29.833,9,82
104439,-0.125,0.095,1.102,-0.198,-4.346,-14.371,14,81
104496,-0.058,0.1,1.069,1.571,-5.302,-14.158,0,80
104542,-0.118,0.133,1.129,8.16,0.628,3.126,18,79
104590,-0.088,0.009,1.115,-4.719,-11.508,-17.321,13,127
104649,-0.121,-0.064,1.133,-9.053,11.87,-19.824,0,126
104709,-0.12,-0.198,1.052,3.851,-4.502,-18.275,0,124
104765,-0.086,-0.122,0.882,10.229,16.71,-31.168,0,74
104824,-0.019,-0.099,1.015,6.363,27.802,-26.252,0,84
104872,-0.096,0.047,1.076,-7.122,12.092,-20.718,19,113
104921,-0.273,-0.089,0.967,-14.718,11.954,-17.097,13,114
104977,-0.126,0.171,1.18,-9.008,18.996,21.816,0,71
105035,-0.11,0.166,0.979,6.636,16.304,8.237,0,115
105092,-0.306,-0.086,0.906,3.577,10.908,21.443,0,74
105148,-0.506,-0.261,0.751,4.795,13.275,35.695,0,73
105204,-0.239,-0.096,0.945,15.359,-11.194,48.473,0,73
105268,-0.232,0.181,1.137,11.221,15.916,49.656,0,0
105334,-0.335,0.158,1.189,4.911,26.122,47.496,0,0
105398,-0.322,0.188,0.969,4.523,20.786,45.588,0,0
105461,-0.349,0.28,0.967,2.095,17.42,40.321,0,0
105518,-0.389,0.142,0.98,-1.69,14.328,24.45,17,0
105581,-0.4,-0.017,0.971,-3.851,17.313,15.656,0,0
105645,-0.416,0.098,0.988,-1.06,7.302,12.542,0,0
105702,-0.393,0.024,0.929,-2.289,-2.136,7.092,15,0
105754,-0.354,0.096,0.975,1.448,0.599,4.354,16,0
105811,-0.334,0.141,0.967,-8.513,-5.466,-13.946,7,0
105867,-0.341,0.142,0.968,5.046,9.155,15.598,22,0
105931,-0.34,0.116,0.991,-6.977,0.687,7.069,0,0
105984,-0.308,0.093,0.989,-8.214,0.521,9.321,16,0
106037,-0.301,0.103,0.975,-13.051,0.093,6.389,15,0
106100,-0.318,0.107,0.966,-6.542,3.275,-3.388,0,0
106164,-0.365,0.114,1.163,-13.611,20.346,9.153,0,0
106227,-0.359,-0.026,0.94,-14.061,-14.218,14.084,0,0
106292,-0.268,-0.044,0.896,-14.282,-9.634,15.695,0,0
106345,-0.263,0.188,1.114,-15.176,3.048,13.252,17,0
106412,-0.264,0.001,1.016,-12.427,-8.013,9.29,0,0
106475,-0.237,0.077,1.085,-1.227,1.19,7.733,0,0
106539,-0.257,0.035,1.034,0.253,1.296,0.739,0,0
106602,-0.25,0.317,1.271,5.021,10.627,12.126,0,0
106665,-0.236,0.166,1.183,0.151,-10.26,3.692,0,0
106730,-0.248,0.134,1.067,6.447,11.718,-0.668,0,0
106793,-0.248,-0.008,1.076,9.588,-11.542,-15.573,0,0
106847,-0.231,-0.01,0.979,13.809,1.333,-13.335,17,0
106900,-0.279,0.17,1.046,12.824,19.557,5.05,20,0
106956,-0.321,-0.053,0.995,4.814,-1.684,-17.183,12,0
107010,-0.258,0.153,0.964,7.771,-7.878,-2.054,19,0
107116,-0.265,-0.03,0.988,-4.724,-1.193,-5.974,0,0
107169,-0.25,0.266,1.07,3.958,5.104,3.597,20,0
107223,-0.247,-0.095,0.924,-8.158,-1.594,-3.738,14,0
107276,-0.255,0.058,1.007,-3.295,2.36,-1.053,17,0
107329,-0.26,-0.04,0.919,-3.833,-0.304,-1.171,17,0
107394,-0.269,0.063,1.014,-0.104,1.262,1.181,0,0
107447,-0.257,0.114,1.05,-0.222,1.787,2.047,16,0
107500,-0.267,-0.215,0.733,-5.048,-4.301,-5.364,13,0
107556,-0.257,0.013,0.94,-2.477,0.274,0.366,15,0
107610,-0.257,-0.007,0.99,-4.338,0.559,1.01,14,0
107673,-0.255,0.226,1.18,2.659,4.91,8.787,0,0
107726,-0.258,0.019,0.969,-6.097,-1.444,0.797,18,0
107780,-0.259,0.291,1.252,4.412,7.734,14.639,25,0
107833,-0.271,-0.057,0.9,-7.254,-0.064,6.298,12,0
107897,-0.315,-0.091,0.844,-8.924,0.408,17.962,0,0
107961,-0.287,0.299,1.215,-25.42,-3.532,27.947,0,0
108024,-0.098,0.306,1.298,-23.702,-27.725,14.344,0,0
108082,-0.115,0.175,1.164,-11.481,-7.916,3.992,18,0
108145,-0.121,0.035,1.089,5.52,10.04,-5.154,0,0
108198,-0.175,0.051,1.076,11.672,2.855,-6.3,17,0
108263,-0.127,0.14,1.121,10.542,3.092,-2.041,0,0
108316,-0.048,0.189,1.182,10.214,-7.389,7.385,16,0
108381,-0.011,0.234,1.242,10.137,6.757,10.886,0,0
108444,-0.122,0.098,0.994,11.763,-10.58,-9.626,0,0
108497,-0.223,0.035,1.0,2.435,1.354,-6.023,18,0
108552,-0.0,0.256,1.221,9.206,6.703,10.329,23,0
108608,-0.216,0.002,0.987,-1.755,-3.854,1.521,15,0
108672,-0.091,0.084,1.079,4.883,12.151,4.609,0,0
108726,-0.17,0.102,1.066,9.607,15.588,3.062,16,0
108784,-0.202,0.09,1.052,9.882,6.54,2.521,17,0
108848,-0.173,0.111,1.036,8.52,4.433,3.338,0,0
108903,-0.21,0.135,0.977,-8.456,-5.01,-2.535,16,0
108955,-0.208,0.098,0.839,-12.466,-12.855,-12.34,10,0
109011,-0.094,-0.108,1.027,-11.046,-24.702,-7.196,16,0
109065,-0.165,-0.032,0.817,-19.153,18.252,-9.504,9,0
109120,-0.292,-0.061,1.073,11.435,21.412,-23.735,5,5
109175,-0.091,0.092,1.236,9.992,1.461,3.674,18,0
109239,-0.266,0.094,0.99,-1.485,-8.716,-18.482,0,0
109301,-0.236,0.093,1.064,6.508,5.845,-4.905,0,0
109365,-0.042,0.107,1.164,8.935,7.579,6.139,0,0
109427,-0.264,0.098,0.967,-1.118,1.697,-8.16,0,0
109484,-0.238,0.095,0.993,-1.337,3.646,-4.092,16,0
109536,-0.27,0.091,0.993,-1.314,0.117,-3.011,14,0
109599,-0.587,0.09,0.653,-4.465,-13.6,-11.996,5,5
109655,-0.303,-0.042,0.916,-1.015,0.492,-4.848,15,0
109711,-0.114,0.196,1.121,1.786,4.285,-0.462,19,0
109763,-0.358,0.087,0.873,-3.591,-3.118,-5.417,11,0
109819,0.023,0.091,1.246,4.313,12.341,3.48,23,0
109872,-0.119,0.103,1.098,-0.069,9.099,1.322,19,0
109928,-0.223,0.103,1.023,-4.41,7.186,0.884,16,0
110023,-0.296,0.126,0.983,-14.473,12.16,12.863,17,0
110080,-0.27,0.186,1.184,-15.84,6.797,18.237,20,0
110143,-0.004,0.177,1.173,-11.466,-9.595,11.336,0,0
110199,-0.069,0.116,1.068,-6.519,12.746,7.665,17,0
110249,-0.288,-0.04,1.069,-3.704,-0.29,-3.947,16,0
110306,-0.115,0.102,1.093,2.185,1.379,-2.38,17,0
110369,-0.059,0.152,1.11,1.136,4.512,2.846,0,0
110432,-0.291,-0.061,1.067,-0.561,5.535,-21.199,0,0
110488,-0.234,-0.148,1.106,13.076,-14.191,-19.45,16,0
