Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36841,-2.0,-0.265,-0.158,-108.511,-35.901,185.939,38,93
36886,-2.0,-0.643,-0.373,-70.069,-81.107,189.412,38,91
36930,-1.89,-0.69,-0.267,-58.397,-88.198,199.366,35,96
36975,-1.162,-0.728,-0.169,-63.847,-68.847,158.076,32,103
37021,-0.554,-0.714,-0.249,-62.0,-41.679,91.802,41,108
37066,-0.126,-0.654,-0.375,-58.679,-0.405,32.311,31,108
37117,0.077,-0.595,-0.277,-47.511,42.794,-62.893,121,111
37166,0.006,-0.551,0.024,-20.069,36.992,-113.71,33,106
37211,-0.61,-0.649,0.216,17.175,6.571,-148.42,32,103
37256,-1.696,-0.881,-0.119,101.702,99.733,-204.282,39,103
37301,-2.0,-0.487,0.143,116.84,198.809,-103.168,48,96
37355,-2.0,-0.063,0.338,88.031,84.221,-59.153,0,98
37410,-1.096,0.13,0.095,63.824,-45.939,-37.664,0,101
37465,-0.579,0.427,-0.035,40.565,-22.015,-34.313,0,107
37520,-0.413,0.664,0.184,18.785,-12.71,5.469,0,103
37577,-0.625,0.72,0.104,-40.58,-30.725,59.405,0,105
37632,-1.109,0.569,-0.261,-114.634,-35.58,166.053,0,96
37678,-2.0,-0.611,-0.641,-142.145,-14.182,147.863,47,94
37723,-2.0,-0.815,-0.465,-128.275,-56.206,127.832,44,96
37769,-1.262,-0.63,-0.315,-118.924,-35.985,82.603,37,107
37814,-0.681,-0.498,-0.186,-119.718,-25.101,33.947,33,105
37859,-0.167,-0.511,-0.155,-113.55,-12.146,-18.196,34,106
37914,0.278,-0.691,-0.159,-75.557,-21.046,-43.13,0,108
37960,0.369,-0.787,-0.231,33.735,-1.448,-79.038,43,105
38008,-0.423,-0.729,-0.124,101.534,35.684,-141.817,42,102
38055,-2.0,-0.729,-0.143,130.901,123.405,-165.359,48,113
38110,-2.0,-0.098,0.236,81.603,128.786,-30.786,0,102
38156,-1.713,-0.125,0.132,35.16,-75.252,23.819,49,100
38203,-0.666,-0.022,-0.158,52.87,-65.824,-4.508,49,105
38257,-0.316,0.291,0.057,49.71,44.476,1.108,0,104
38312,-0.198,0.528,0.196,-0.154,27.84,-15.794,0,113
38368,-0.348,0.738,0.225,-54.321,-28.26,10.65,0,106
38417,-0.712,0.639,-0.303,-141.863,-32.26,101.076,47,99
38462,-2.0,0.197,-0.496,-169.221,25.36,126.794,47,94
38507,-2.0,-0.847,-0.599,-152.733,-51.282,99.389,37,95
38552,-1.854,-0.765,-0.403,-138.672,-87.748,99.901,38,98
38598,-0.926,-0.711,-0.239,-116.809,-39.763,61.573,43,103
38644,-0.323,-0.563,-0.176,-85.221,-20.374,25.427,36,108
38700,0.216,-0.684,-0.205,-48.931,-4.158,-27.015,0,110
38755,0.38,-0.539,-0.2,53.936,0.704,-50.0,0,109
38801,-0.449,-0.615,-0.068,85.206,-39.076,-103.603,44,103
38849,-1.689,-0.61,-0.238,135.504,99.45,-145.763,36,103
38895,-2.0,-0.25,0.295,107.183,157.947,-55.099,49,106
38943,-2.0,-0.076,0.421,42.985,8.036,-25.244,49,130
38989,-0.881,-0.012,-0.032,56.298,-31.466,-35.855,46,107
39045,-0.463,0.349,0.001,59.397,45.412,-28.076,0,104
39091,-0.349,0.616,0.125,46.262,63.908,-22.489,47,105
39146,-0.385,0.686,0.243,-42.573,15.724,-5.584,0,108
39201,-0.818,0.397,-0.132,-127.504,-28.511,59.87,0,101
39259,-2.0,0.227,-0.281,-160.275,0.24,128.221,0,94
39348,-1.844,-0.827,-0.322,-80.824,-43.275,105.389,50,100
39393,-1.024,-0.49,-0.084,-80.489,-20.481,73.916,33,105
39449,-0.317,-0.514,-0.17,-71.733,-41.977,37.221,0,113
39504,0.312,-0.602,-0.252,-11.863,-32.321,-25.137,0,110
39560,0.54,-0.493,-0.307,48.092,16.837,-62.756,0,110
39615,-0.351,-0.644,-0.119,96.382,44.847,-116.794,0,101
39661,-2.0,-0.763,-0.384,184.702,111.29,-145.901,47,99
39718,-2.0,-0.084,0.013,128.053,132.557,-22.0,5,38
39764,-1.625,-0.147,-0.056,94.336,12.819,17.111,48,99
39811,-0.748,0.11,-0.127,102.595,-4.117,-13.91,48,99
39866,-0.455,0.428,0.057,79.908,31.198,-35.206,0,101
39920,-0.298,0.677,0.3,21.59,21.64,-32.053,0,102
39975,-0.495,0.67,0.164,-68.031,-14.603,21.84,0,97
40020,-1.511,0.383,-0.546,-106.748,14.837,94.832,47,95
40076,-2.0,-0.366,-0.562,-105.351,-29.985,116.298,0,92
40121,-2.0,-0.595,-0.417,-102.947,-70.672,113.084,36,96
40170,-1.075,-0.598,-0.195,-101.282,-46.221,73.405,45,100
40225,-0.513,-0.445,-0.127,-86.13,-43.756,33.504,0,103
40281,0.076,-0.604,-0.152,-41.939,-35.656,-5.525,0,106
40336,0.366,-0.765,-0.304,66.33,11.68,-45.687,0,105
40382,-0.161,-0.788,-0.362,120.511,29.962,-83.168,45,100
40428,-1.889,-0.679,-0.353,155.634,122.863,-173.779,45,95
40482,-2.0,-0.411,0.012,115.183,87.046,-101.26,0,93
40538,-1.844,-0.238,0.001,79.641,1.763,-36.305,0,95
40587,-0.815,0.232,0.021,104.183,18.776,-14.388,47,98
40641,-0.492,0.552,0.075,93.366,28.542,-23.912,0,100
40696,-0.256,0.743,0.202,48.237,26.723,10.655,0,101
40752,-0.453,0.555,0.218,-25.916,-0.967,70.321,0,98
40806,-1.196,0.153,-0.153,-71.855,-2.784,127.183,0,94
40861,-2.0,-0.746,-0.126,-65.237,-42.74,117.229,0,93
40907,-2.0,-0.831,-0.105,-24.489,-80.511,86.634,46,95
40952,-1.059,-0.519,0.022,-23.458,-1.307,61.641,32,99
41008,-0.568,-0.297,0.155,-34.992,9.955,27.168,0,104
41066,0.047,-0.556,-0.156,-10.702,-18.29,-16.974,0,102
41121,0.035,-0.669,-0.253,41.542,-24.489,-46.344,0,96
41176,-0.47,-0.675,-0.202,137.733,-33.84,-68.168,0,92
41221,-1.607,-0.802,-0.326,202.832,98.557,-118.672,33,86
41266,-2.0,-0.167,0.125,176.427,180.305,-116.427,44,89
41321,-2.0,-0.273,0.17,122.313,19.719,-83.519,0,91
41375,-0.814,0.227,-0.235,121.313,14.608,-93.275,0,98
41430,-0.552,0.506,-0.077,82.481,77.313,-50.74,0,86
41485,-0.423,0.578,0.259,43.527,64.023,-32.183,0,89
41541,-0.587,0.548,0.4,-14.641,-13.159,33.305,0,77
41593,-1.271,0.127,0.083,-57.069,-37.992,94.863,45,38
41631,-2.0,-1.043,-0.341,-26.733,-54.809,96.443,37,38
41687,-2.0,-0.918,-0.117,-6.606,-15.527,98.832,0,93
41731,-1.587,-0.779,0.099,-2.742,-25.481,85.069,38,76
41776,-0.842,-0.53,0.097,0.958,-41.359,60.443,32,99
41822,-0.272,-0.545,0.023,7.082,-51.466,48.069,38,93
41867,0.297,-0.548,-0.212,33.237,-58.855,35.962,30,99
41958,0.218,-0.515,-0.15,130.573,27.0,-56.008,29,98
42004,-1.675,-0.929,-0.184,185.282,51.327,-131.405,30,96
42049,-2.0,-0.742,-0.31,201.542,75.313,-158.427,33,92
42103,-2.0,-0.092,0.162,140.328,140.679,-65.183,0,88
42148,-1.519,0.089,0.115,114.824,17.662,-53.168,38,87
42194,-0.691,0.329,-0.032,117.908,-9.991,-63.733,47,91
42241,-0.328,0.46,-0.047,106.634,20.742,-72.863,45,94
42288,-0.322,0.61,0.073,65.687,47.924,-57.145,49,100
42334,-0.655,0.572,0.189,12.655,36.29,23.731,51,96
42391,-0.924,0.395,0.108,-62.756,-4.192,93.947,0,91
42437,-2.0,-0.365,-0.07,-87.107,-51.26,118.099,39,88
42482,-2.0,-0.786,-0.201,-42.588,-32.962,103.191,36,89
42527,-1.758,-0.788,0.051,-34.565,-17.274,80.977,36,91
42573,-1.064,-0.402,0.135,-33.763,-13.695,40.55,34,96
42619,-0.415,-0.389,0.117,-43.557,-32.74,-11.592,33,99
42664,0.216,-0.556,-0.166,-22.229,-57.382,-37.382,33,101
42711,0.621,-0.563,-0.348,44.507,-33.412,-52.908,32,101
42760,-0.066,-0.939,-0.493,84.893,69.71,-63.718,36,98
42806,-1.739,-0.869,-0.327,179.206,87.809,-52.878,36,94
42851,-2.0,-0.571,-0.122,195.573,81.947,-74.779,36,92
42897,-1.816,0.003,0.341,106.794,49.779,-27.603,48,92
42943,-1.232,0.018,-0.07,82.122,-18.892,-48.435,45,93
42998,-0.847,0.255,-0.082,75.924,34.183,-49.168,0,97
43054,-0.719,0.37,0.099,45.176,57.687,-19.736,0,96
43109,-0.45,0.412,0.341,-23.988,13.285,20.656,0,97
43163,-0.621,0.306,0.363,-61.038,-27.863,76.687,0,93
43213,-1.802,-0.048,-0.14,-80.58,-50.275,83.527,46,91
43265,-2.0,-0.611,-0.484,-34.206,-73.046,70.137,46,90
43310,-2.0,-0.583,-0.238,-25.634,-30.931,70.366,43,93
43355,-1.3,-0.356,-0.01,-39.58,-10.395,51.504,35,96
43400,-0.584,-0.262,0.036,-58.397,-25.252,36.985,33,101
43445,-0.001,-0.399,-0.083,-61.779,-30.198,9.746,36,105
43499,0.343,-0.459,-0.216,-37.939,-37.58,13.234,0,106
43545,0.048,-0.629,-0.267,32.649,-3.737,-5.328,37,104
43590,-0.785,-0.65,-0.377,107.389,31.366,-58.336,42,100
43638,-1.775,-0.689,-0.073,126.504,140.84,-102.802,42,96
43683,-2.0,-0.36,0.257,93.221,91.901,-56.817,45,95
43738,-1.761,-0.289,0.025,91.84,-15.627,-69.412,0,94
43792,-0.739,0.26,-0.075,105.565,14.966,-62.908,0,98
43846,-0.485,0.659,0.13,73.802,56.901,-53.901,0,99
43900,-0.602,0.727,0.284,8.846,20.525,4.715,0,97
43955,-0.792,0.637,0.079,-82.412,-42.672,76.13,0,94
44009,-2.0,0.201,-0.349,-117.153,-41.176,105.664,0,93
44057,-2.0,-0.593,-0.557,-100.656,-47.481,98.504,44,94
44102,-1.718,-0.587,-0.205,-109.802,-55.771,55.351,44,95
44147,-0.951,-0.379,-0.205,-95.092,-54.748,16.464,44,99
44192,-0.406,-0.212,-0.224,-85.45,-40.542,23.721,33,103
44238,0.029,-0.489,-0.336,-58.992,-31.557,-22.381,33,105
44293,0.344,-0.547,-0.297,-19.328,-19.099,-29.237,0,104
44339,-0.016,-0.839,-0.249,50.931,10.973,-58.069,40,102
44427,-2.0,-0.644,0.026,146.794,133.084,-132.809,45,93
44472,-2.0,-0.355,0.219,99.397,97.702,-45.298,46,93
44529,-1.547,-0.15,0.114,80.527,5.903,-41.641,0,96
44584,-0.66,0.27,0.04,92.931,4.975,-45.168,0,99
44639,-0.365,0.637,0.117,53.26,27.901,-33.45,0,102
44693,-0.36,0.793,0.152,-28.771,12.112,32.817,0,99
44747,-0.883,0.556,-0.163,-102.962,-13.023,106.069,0,96
44793,-2.0,-0.03,-0.337,-139.435,-19.832,141.931,44,94
44838,-2.0,-0.648,-0.616,-126.427,-74.542,112.702,47,93
44883,-1.79,-0.855,-0.435,-93.626,-52.504,63.267,36,96
44932,-1.054,-0.496,-0.146,-76.305,-13.992,29.588,38,100
44978,-0.441,-0.424,-0.023,-69.053,-35.634,15.718,36,104
45033,0.19,-0.584,-0.201,-35.473,-48.038,-35.145,0,106
45087,0.49,-0.587,-0.363,11.551,-17.504,-66.565,0,105
45133,-0.394,-0.78,-0.3,93.198,41.382,-112.588,41,100
45178,-1.968,-0.58,-0.267,129.153,114.794,-143.069,44,96
45224,-2.0,-0.412,0.022,97.412,68.183,-54.26,47,94
45279,-1.767,-0.236,0.05,83.756,3.319,0.784,0,96
45333,-1.008,0.139,-0.061,109.489,31.458,-12.458,0,99
45391,-0.638,0.497,0.198,90.397,31.565,4.753,0,101
45446,-0.308,0.637,0.286,25.806,-13.145,-6.235,0,102
45501,-0.451,0.735,0.101,-74.931,-17.878,47.863,0,99
45555,-1.355,0.301,-0.273,-162.672,1.886,96.298,0,95
45600,-2.0,-0.616,-0.668,-139.992,-85.733,80.916,43,94
45646,-2.0,-0.662,-0.546,-122.176,-84.221,70.359,44,95
45701,-1.344,-0.597,-0.369,-115.29,-15.534,53.137,0,100
45756,-0.638,-0.394,-0.131,-117.099,-15.109,21.962,0,105
45814,0.065,-0.481,-0.195,-73.71,-17.099,-34.085,0,107
45870,0.408,-0.599,-0.208,-4.479,-7.846,-44.901,0,106
45925,-0.075,-0.644,0.094,59.313,-17.183,-81.718,0,101
45971,-1.848,-0.865,-0.424,138.519,75.305,-151.977,45,97
46017,-2.0,-0.388,0.062,87.237,153.626,-49.282,49,97
46063,-2.0,-0.101,0.289,19.877,19.096,-0.169,51,99
46117,-1.067,0.002,-0.039,32.382,-44.076,-3.762,0,101
46173,-0.511,0.348,-0.007,42.282,22.806,9.057,0,103
46228,-0.301,0.577,0.29,18.137,21.527,23.169,0,103
46285,-0.219,0.54,0.202,-66.573,-35.206,32.435,0,102
46331,-1.048,0.307,-0.249,-131.832,-23.74,82.954,45,99
46377,-2.0,0.069,-0.34,-145.656,-37.542,99.924,44,97
46424,-2.0,-0.431,-0.691,-91.351,-70.687,58.191,45,98
46478,-1.727,-0.491,-0.416,-105.374,-23.328,73.473,0,102
46534,-0.843,-0.385,-0.039,-118.13,-28.359,46.74,0,107
46589,-0.041,-0.548,-0.174,-88.603,-39.885,-6.994,0,112
46646,0.5,-0.548,-0.172,-18.901,-30.16,-38.534,0,114
46704,0.246,-0.597,-0.01,52.656,45.603,-99.519,0,106
46759,-1.71,-0.969,-0.481,126.244,82.931,-131.26,0,103
46806,-2.0,-0.478,-0.019,118.878,139.359,-56.687,48,97
46852,-2.0,-0.139,0.359,45.672,38.443,-36.081,46,104
46898,-1.257,-0.141,0.035,7.104,-30.189,-38.771,46,101
46953,-0.677,0.139,0.043,34.771,19.12,-39.595,0,101
47051,-0.258,0.688,0.25,-11.015,30.076,-3.736,0,102
47106,-0.854,0.541,0.123,-84.45,-15.634,53.176,0,98
47153,-1.75,0.245,-0.461,-124.87,-23.221,109.656,48,96
47210,-2.0,-0.729,-0.625,-97.863,-74.427,119.252,0,95
47256,-1.991,-0.71,-0.366,-85.573,-49.397,111.832,38,97
47301,-1.264,-0.48,-0.11,-75.847,-30.779,68.092,37,101
47347,-0.477,-0.445,-0.044,-71.489,-44.679,33.718,40,106
47394,0.181,-0.523,-0.121,-50.053,-37.168,-31.992,41,109
47440,0.423,-0.585,-0.204,-11.305,-18.237,-88.695,41,108
47488,0.058,-0.57,-0.286,14.087,6.879,-123.427,42,107
47534,-1.151,-0.901,-0.345,74.947,54.924,-120.405,45,106
47583,-2.0,-0.703,-0.097,109.886,101.389,-72.122,47,99
