Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47528,-0.161,-0.598,-0.335,-43.359,-36.657,-45.182,40,101
47575,0.26,-0.604,-0.309,56.346,37.637,-23.237,41,101
47619,0.485,-0.547,-0.337,-40.479,-17.457,-42.229,36,92
47669,0.037,-0.716,0.015,56.786,31.374,-90.802,118,98
47713,-1.328,-1.05,-0.247,135.229,51.725,-220.473,36,86
47759,-2.0,-0.588,0.106,87.664,168.969,-168.221,48,100
47813,-2.0,-0.527,0.311,32.771,106.382,-38.443,0,91
47861,-1.305,-0.159,0.043,65.504,-40.427,-24.718,50,95
47917,-0.629,0.095,-0.036,62.809,8.584,3.391,0,108
47971,-0.376,0.386,0.221,38.26,32.344,1.179,0,106
48026,-0.101,0.73,0.3,96.377,13.217,80.56,0,110
48071,-0.489,0.55,-0.019,-97.427,-20.26,66.122,51,94
48125,-2.0,-0.011,-0.541,-105.023,29.695,107.786,0,93
48172,-2.0,-1.095,-0.456,-78.496,-57.275,150.481,50,91
48217,-1.901,-0.923,-0.273,-76.099,-75.962,157.947,37,94
48262,-1.499,-0.614,-0.34,-82.84,-51.947,105.389,30,97
48311,-0.427,-0.574,-0.221,-92.359,-53.863,62.458,44,104
48357,0.224,-0.677,-0.272,-75.878,-46.008,24.481,38,109
48411,0.659,-0.771,-0.424,-25.244,-38.229,-73.813,0,106
48457,0.377,-0.885,-0.324,47.626,34.878,-103.221,40,102
48512,-0.773,-0.978,-0.38,119.771,83.473,-165.298,0,97
48558,-2.0,-0.615,-0.141,132.344,224.863,-116.847,49,93
48604,-2.0,-0.522,0.309,62.962,83.29,-57.291,49,92
48658,-1.312,-0.275,-0.118,84.679,-47.183,-30.053,0,98
48715,-0.456,0.387,-0.088,80.153,34.128,-37.046,0,102
48771,-0.364,0.702,0.299,37.756,31.496,-25.824,0,110
48826,-0.34,0.698,0.3,-34.32,-44.649,-13.742,0,101
48880,-0.739,0.464,-0.233,-78.168,-52.855,100.71,0,98
48926,-2.0,-0.008,-0.378,-111.557,14.85,159.237,47,94
48971,-2.0,-0.858,-0.314,-109.809,-74.298,172.023,44,91
49016,-1.813,-0.883,-0.247,-104.886,-92.733,128.42,36,98
49062,-0.972,-0.559,-0.25,-92.802,-37.244,60.168,34,105
49121,-0.425,-0.251,-0.064,-79.031,10.918,54.063,0,110
49167,0.138,-0.569,-0.176,-39.656,-28.725,-40.046,41,109
49213,0.506,-0.594,-0.34,42.315,-37.611,-76.267,41,109
49267,0.321,-0.699,-0.412,58.656,-33.008,-113.534,0,102
49313,-1.861,-1.415,-0.51,141.725,108.496,-128.153,46,99
49359,-2.0,-0.671,-0.023,150.275,143.351,-98.153,48,99
49415,-2.0,-0.288,0.349,87.183,67.221,-44.496,0,99
49469,-1.181,-0.101,0.016,102.71,-19.756,-65.244,0,98
49524,-0.561,0.392,-0.087,85.573,46.824,-76.542,0,101
49583,-0.626,0.691,0.22,-148.6,52.206,-37.229,0,105
49637,-0.522,0.659,0.233,-49.908,-48.809,44.076,0,99
49692,-0.64,0.279,-0.27,-68.359,-64.321,105.557,0,99
49738,-2.0,-0.326,-0.382,-74.573,38.616,118.13,51,92
49783,-2.0,-0.957,-0.337,-77.687,-49.426,118.664,47,91
49839,-2.0,-1.094,0.05,-96.168,-72.489,83.115,0,100
49884,-1.113,-0.564,-0.207,-91.405,-55.221,31.282,37,99
