Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55595,-1.239,0.499,-0.106,-40.252,-35.385,104.092,0,90
55649,-1.966,-0.048,-0.218,-88.015,-42.099,136.855,0,88
55694,-1.858,-0.809,-0.435,-56.969,-84.55,112.305,38,90
55739,-1.381,-0.827,-0.233,-43.733,-44.817,60.183,44,91
55797,-0.418,-0.543,0.112,-37.756,27.141,-18.931,0,95
55853,-0.257,-0.514,-0.201,-31.656,-8.575,-71.26,0,97
55898,0.218,-0.522,-0.196,-21.422,5.494,-97.115,37,94
55952,0.027,-0.701,-0.209,39.847,33.097,-70.992,0,97
56006,-0.325,-0.958,-0.259,117.481,61.021,-49.336,0,92
56104,-2.0,0.065,0.164,103.985,114.763,68.292,0,97
56159,-1.539,-0.548,-0.199,82.695,-64.095,-30.532,0,90
56214,-0.727,0.265,0.152,91.748,52.271,43.786,0,96
56263,-0.461,0.657,0.115,75.344,38.29,53.919,46,101
56309,-0.388,0.659,0.191,35.26,29.763,51.931,48,95
56354,-1.02,0.42,0.116,-44.435,14.774,108.176,45,94
56410,-1.622,-0.043,-0.152,-102.481,-23.802,136.244,0,90
56464,-1.833,-0.727,-0.395,-89.168,-88.718,97.702,0,92
56510,-1.524,-0.658,-0.184,-63.947,-29.145,39.13,44,90
56556,-1.209,-0.46,-0.193,-48.763,-25.358,-26.13,43,93
56601,-0.692,-0.366,0.064,-46.046,-8.964,-65.702,41,96
56647,-0.203,-0.43,0.002,-28.305,-19.595,-98.427,44,99
56696,0.084,-0.465,-0.22,23.433,0.888,-117.336,36,99
56742,-0.273,-0.573,-0.26,53.046,27.992,-90.733,47,101
56788,-1.135,-0.866,-0.387,119.221,2.689,-81.069,51,94
56835,-1.453,-0.657,-0.304,145.351,70.267,-64.695,48,93
56881,-1.802,-0.393,-0.027,129.313,112.542,-26.099,48,97
56927,-1.665,0.018,0.266,81.076,56.481,-6.3,48,98
56982,-1.097,0.193,0.146,58.153,-21.836,1.249,0,95
57029,-0.516,0.443,0.114,43.031,3.138,22.149,48,105
57083,-0.234,0.485,0.162,18.792,13.185,9.441,0,99
57134,-0.572,0.405,-0.214,-55.305,42.42,54.313,46,108
57180,-1.638,0.042,-0.087,-121.229,47.044,81.427,48,94
57234,-2.0,-0.551,-0.464,-117.679,-84.573,82.076,0,90
57280,-1.641,-0.661,-0.526,-111.168,-58.389,60.664,37,94
57325,-1.292,-0.658,-0.351,-105.595,-19.237,38.129,38,95
57371,-0.813,-0.505,-0.151,-96.786,-23.235,-14.722,35,98
57417,-0.277,-0.498,-0.274,-80.649,-28.351,-30.221,45,95
57464,0.155,-0.531,-0.38,-48.992,-25.534,-48.366,42,95
57513,0.172,-0.578,-0.176,-8.502,-16.307,-48.359,43,100
57569,-0.632,-0.906,-0.327,84.237,-39.525,-73.634,0,99
57615,-1.818,-0.773,-0.184,116.214,74.252,-77.534,45,99
57670,-2.0,-0.378,0.115,76.366,67.817,-18.985,0,101
57717,-1.386,-0.08,0.133,60.756,31.37,9.658,47,100
57763,-0.762,0.312,0.158,58.557,17.697,7.241,48,102
57819,-0.453,0.676,0.124,30.786,20.064,13.367,0,105
57866,-0.356,0.574,0.157,-22.298,-14.174,-18.073,47,97
57921,-0.633,0.319,0.102,-71.412,22.504,71.145,0,103
57970,-1.512,0.14,-0.224,-136.107,-19.0,126.435,51,92
58016,-2.0,-0.466,-0.247,-140.74,-113.13,94.679,37,94
58061,-1.776,-0.763,-0.469,-126.511,-121.435,72.366,38,97
58117,-1.211,-0.742,-0.461,-93.023,-30.176,21.282,0,96
58164,-0.745,-0.568,0.164,-57.672,25.924,-21.809,45,105
58210,-0.343,-0.53,-0.256,-35.672,-0.318,-45.076,45,96
58257,-0.062,-0.442,-0.159,-53.052,-7.51,-66.557,35,113
58312,0.009,-0.544,0.143,21.511,28.887,-68.725,0,101
58362,-0.637,-0.838,-0.328,107.221,34.718,-90.847,47,91
58407,-1.754,-0.7,-0.289,121.435,135.168,-87.336,40,94
58455,-2.0,-0.575,0.064,96.382,122.832,-34.061,49,90
58501,-1.783,-0.059,0.296,49.809,38.513,11.518,47,98
58599,-0.444,0.443,0.153,35.656,7.353,4.044,0,104
58655,-0.11,0.539,0.158,5.498,24.443,-7.246,0,103
58706,-0.74,0.423,0.19,-55.763,22.171,66.725,45,98
58761,-1.605,0.082,-0.121,-90.74,-7.018,93.16,0,95
58806,-1.98,-0.802,-0.438,-62.748,-81.832,105.863,36,95
58862,-1.651,-0.688,-0.198,-60.244,-40.878,88.321,0,101
58908,-0.851,-0.592,-0.048,-58.603,-27.275,24.611,45,101
58962,-0.495,-0.435,-0.282,-55.908,-22.832,-12.962,0,90
59008,0.051,-0.494,-0.185,-31.718,14.436,-55.45,44,102
59062,0.22,-0.492,-0.178,5.152,25.305,-58.939,0,99
59116,-0.517,-0.902,-0.314,74.985,37.489,-44.351,0,95
59170,-1.775,-0.863,-0.225,129.603,80.015,-72.458,0,93
59225,-1.96,-0.565,0.101,118.16,65.382,-31.924,0,94
59282,-1.182,-0.346,-0.016,113.702,60.87,-18.947,0,93
59327,-0.693,0.427,0.132,111.366,68.244,-20.267,48,101
59373,-0.481,0.574,0.208,87.542,48.618,-16.466,49,101
59419,-0.528,0.533,0.218,48.802,32.664,24.244,51,98
59473,-1.267,0.311,0.232,-47.61,-39.614,79.595,0,93
59527,-1.65,-0.277,-0.104,-26.183,-30.206,125.672,0,93
59572,-1.683,-0.822,-0.326,6.496,-31.725,78.565,36,93
59617,-1.338,-0.655,0.232,4.088,33.126,40.298,45,99
59662,-0.838,-0.458,0.11,-21.496,13.978,-26.29,39,95
59709,-0.538,-0.171,0.16,-37.405,-1.205,-57.924,35,98
59763,-0.192,-0.397,0.186,-19.763,-2.767,-63.588,0,101
59817,0.068,-0.458,-0.287,57.42,-38.34,-38.763,0,92
59872,-0.438,-0.725,-0.234,137.267,23.924,47.481,0,95
59917,-1.622,-1.011,-0.343,192.55,107.664,-16.244,36,89
59962,-1.712,-0.472,0.042,162.015,139.45,9.67,37,89
60015,-1.737,-0.131,0.218,128.748,88.076,20.527,0,93
60069,-1.339,0.154,-0.252,130.397,40.992,-27.939,0,83
60124,-0.708,0.579,-0.065,106.901,38.893,-17.771,0,94
60172,-0.508,0.762,0.163,57.84,40.359,1.61,46,93
60218,-0.762,0.581,0.181,90.839,58.19,68.649,46,100
60271,-0.953,0.337,0.043,-39.794,-19.252,114.435,0,90
60325,-1.809,-0.475,-0.354,-45.198,-41.466,96.443,0,85
60370,-1.741,-0.638,-0.248,-20.244,-21.931,53.55,38,91
60416,-1.499,-0.674,-0.128,-54.313,-27.665,29.855,35,89
60460,-1.144,-0.46,-0.031,-54.802,-23.486,-25.26,32,95
60505,-0.53,-0.096,0.123,-46.74,7.48,-59.053,38,103
60563,-0.036,-0.412,-0.105,-11.205,-14.786,-92.634,0,98
60617,0.19,-0.412,-0.186,66.168,4.714,-100.443,0,96
60672,-0.881,-0.705,-0.216,117.473,39.282,-80.183,0,89
60726,-1.807,-0.71,-0.225,144.183,60.511,-39.985,0,90
60781,-1.747,-0.51,0.428,121.954,64.947,-12.351,0,98
60826,-1.175,0.241,0.277,114.137,43.802,-18.481,46,102
60872,-1.005,0.332,0.134,97.496,30.412,-23.565,50,95
60918,-0.538,0.576,0.23,69.397,-10.355,-29.802,49,104
60964,-0.277,0.654,0.155,33.489,-25.565,-21.779,49,99
61014,-0.645,0.419,0.063,-25.496,17.432,65.817,50,98
61060,-1.645,0.073,-0.15,-69.748,3.739,129.725,50,91
61148,-1.619,-0.687,-0.212,-67.748,-73.977,74.13,36,90
61193,-1.293,-0.804,-0.208,-55.336,-45.939,-28.296,36,90
61239,-0.746,-0.568,0.111,-59.718,-8.941,-49.649,39,98
61285,-0.317,-0.564,-0.148,-69.321,-35.127,-77.42,52,102
61340,0.128,-0.594,-0.364,-27.229,43.661,-84.809,0,110
61386,-0.084,-0.708,-0.286,27.229,33.55,-38.137,51,99
61444,-0.219,-1.066,-0.443,101.733,79.023,-30.87,0,95
61490,-1.834,-0.834,-0.069,118.634,127.878,-15.55,50,96
61536,-1.99,-0.461,0.164,92.153,73.015,35.62,50,101
61582,-1.406,-0.05,0.133,82.58,41.626,45.515,51,101
61636,-0.418,0.435,0.16,76.16,45.046,29.42,0,106
61691,-0.464,0.571,0.317,48.42,19.395,41.412,0,103
61747,-0.199,0.449,0.29,-27.69,-21.328,62.282,0,99
61793,-0.984,-0.017,-0.043,-44.924,-47.089,84.908,46,95
61838,-2.0,-0.032,0.041,-59.443,19.003,83.29,45,97
61887,-2.0,-0.604,-0.208,-57.634,-55.046,29.847,45,96
61932,-1.453,-0.543,-0.241,-63.611,-54.618,-27.1,35,97
61978,-0.463,-0.417,0.148,-53.435,-37.069,-17.649,43,104
62024,-0.326,-0.379,-0.105,-41.351,-37.473,-34.412,43,103
62070,0.137,-0.521,-0.325,54.587,-27.939,-61.328,37,108
62116,0.242,-0.406,-0.276,51.298,25.115,-56.366,43,106
62171,-0.169,-0.653,-0.244,58.939,49.618,-21.634,0,100
62226,-1.831,-1.019,-0.162,110.473,109.069,-71.794,0,95
62280,-2.0,-0.476,0.279,76.023,68.794,-48.198,0,96
62337,-1.557,-0.648,-0.127,66.153,-58.922,-28.435,0,92
62392,-1.038,0.138,-0.006,75.458,41.366,-25.977,0,100
62447,-0.57,0.394,0.209,49.626,30.947,-17.435,0,102
62501,-0.433,0.548,0.245,-121.327,-72.18,-17.833,0,93
62557,-0.697,0.398,-0.005,-83.595,-48.802,93.206,0,98
62612,-1.498,0.001,-0.389,-89.366,-22.321,93.595,0,94
62666,-2.0,-0.686,-0.338,-75.084,15.332,50.595,0,95
62721,-1.753,-0.73,-0.17,-94.053,-66.366,35.221,0,96
62770,-0.584,-0.507,-0.257,-61.145,-57.916,-13.473,38,104
62816,-0.056,-0.467,-0.173,-48.763,29.998,-42.107,45,106
62862,0.147,-0.552,-0.178,-22.0,29.519,-61.573,45,97
62908,0.035,-0.589,-0.192,25.618,25.504,-49.008,46,104
62954,-0.579,-0.857,-0.214,71.679,5.849,-40.115,47,96
63000,-1.705,-0.922,-0.304,129.427,28.061,-70.786,49,97
63054,-2.0,-0.544,0.053,94.298,66.137,-29.84,0,94
63110,-1.596,-0.39,0.103,59.893,32.718,-47.801,0,95
63164,-0.451,0.156,0.136,72.802,30.092,12.265,0,102
63222,-0.427,0.559,0.228,48.115,9.796,-27.832,0,98
63278,-0.327,0.573,0.258,7.625,-19.55,30.23,0,100
63333,-0.7,0.339,-0.03,-82.221,-21.603,75.985,0,97
63387,-2.0,-0.253,-0.495,-89.595,-5.903,79.023,0,93
63442,-2.0,-0.587,-0.654,-74.13,-47.168,49.695,0,93
63489,-1.409,-0.635,-0.29,-93.779,-32.382,31.931,46,98
63535,-0.735,-0.507,0.047,-97.824,-39.168,23.603,41,103
63581,-0.21,-0.618,0.013,-75.55,-52.588,19.655,43,105
63631,0.306,-0.605,-0.224,-20.183,-43.351,-9.931,41,105
63728,-0.197,-0.814,-0.16,68.069,48.656,-69.0,0,98
63783,-2.0,-0.829,-0.155,138.115,72.244,-131.45,0,96
63831,-2.0,-0.406,0.135,56.45,75.916,-13.389,51,92
63885,-1.412,-0.031,0.093,46.412,63.278,-23.351,0,101
63940,-0.755,0.16,0.088,56.214,-65.008,-41.832,0,91
63995,-0.476,0.551,0.203,33.038,-2.69,-31.282,0,102
64051,-0.527,0.594,0.191,-20.122,-37.0,33.458,0,102
64106,-0.738,0.407,0.018,-76.435,-44.237,83.473,0,98
64172,-1.891,-0.382,-0.522,-99.29,64.415,118.359,0,96
64218,-2.0,-0.804,-0.509,-60.481,-24.748,61.855,49,87
64263,-1.791,-0.604,-0.26,-91.305,-26.595,49.695,48,99
64308,-1.103,-0.381,-0.085,-134.42,-29.626,30.656,37,101
64353,-0.446,-0.486,-0.315,-140.504,-56.924,-20.565,29,105
64399,0.259,-0.6,-0.258,-79.962,-66.16,-22.165,40,108
64445,0.61,-0.509,-0.349,-15.183,-25.481,-13.076,39,108
64490,0.209,-0.609,-0.282,73.496,55.153,-34.305,42,105
64536,-0.774,-0.812,-0.373,150.939,103.42,-44.855,44,102
64584,-2.0,-0.543,-0.193,149.008,120.656,-98.893,47,93
64638,-2.0,-0.067,0.184,54.863,51.664,-56.351,0,98
64684,-1.329,-0.044,-0.119,39.893,-29.435,-43.855,51,97
64738,-0.68,0.231,-0.038,51.58,45.662,-38.366,0,104
64793,-0.449,0.565,0.142,36.481,47.321,-32.351,0,107
64847,-0.514,0.63,0.141,-25.26,24.16,90.9,0,100
64902,-0.827,0.479,0.031,-107.42,-32.107,69.45,0,96
64947,-1.825,-0.002,-0.629,-132.947,-38.122,72.962,50,91
64995,-2.0,-0.536,-0.687,-117.061,-53.244,71.969,48,100
65040,-1.904,-0.907,-0.568,-121.321,-47.336,76.405,34,87
65085,-1.112,-0.62,-0.232,-99.397,-35.267,41.031,40,99
65130,-0.477,-0.564,-0.165,-87.519,-35.641,6.056,36,102
65185,0.082,-0.614,0.089,-53.359,-30.641,-30.985,0,110
65240,0.441,-0.58,-0.241,-1.511,-18.45,-61.565,0,102
65286,-0.417,-0.784,-0.16,59.313,-4.293,-111.191,45,98
65332,-1.836,-1.046,-0.476,126.183,53.832,-155.908,49,93
65389,-2.0,-0.513,0.267,80.595,106.267,-46.756,0,103
65443,-1.608,-0.168,0.279,66.42,101.387,-18.626,0,102
65498,-1.655,0.145,-0.442,79.031,-104.372,-12.588,5,30
65552,-0.603,0.565,0.183,56.29,40.038,4.15,0,102
65607,-0.464,0.576,0.167,-46.637,-30.707,9.333,0,99
65661,-0.579,0.471,-0.206,-91.351,-43.481,54.992,0,97
65716,-1.153,0.017,-0.49,-164.267,-3.191,101.137,0,94
65762,-2.0,-0.791,-0.577,-139.176,-31.204,69.87,48,92
65807,-2.0,-0.711,-0.334,-112.45,-60.977,49.55,44,99
65855,-1.427,-0.607,-0.242,-88.107,-54.573,38.137,37,98
65910,-0.712,-0.515,-0.353,-80.092,-48.481,35.359,0,100
65956,0.115,-0.613,-0.241,-34.481,-62.863,-108.826,38,106
66001,0.463,-0.477,-0.274,-68.743,-50.786,-35.313,36,107
66048,0.167,-0.696,-0.344,57.786,-143.765,-87.435,31,102
