Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47528,-0.161,-0.598,-0.335,-43.359,3.731,38.08,40,110
47575,0.26,-0.604,-0.309,-74.807,-35.079,-23.237,41,98
47619,0.485,-0.547,-0.337,-26.919,-8.254,-42.229,36,92
47669,0.037,-0.716,0.015,56.786,31.374,-90.802,118,98
47713,-1.328,-1.05,-0.247,135.229,51.725,-220.473,36,86
47759,-2.0,-0.588,0.106,87.664,168.969,-168.221,48,100
47813,-2.0,-0.527,0.311,32.771,106.382,-38.443,0,91
47861,-1.305,-0.159,0.043,65.504,-40.427,-24.718,50,93
47917,-0.629,0.095,-0.036,62.809,4.686,-9.603,0,107
47971,-0.376,0.386,0.221,38.26,32.344,-12.833,0,104
48026,-0.101,0.73,0.3,18.336,-2.419,30.325,0,106
48071,-0.489,0.55,-0.019,-97.427,-20.26,66.122,51,94
48125,-2.0,-0.011,-0.541,-105.023,29.695,107.786,0,94
48172,-2.0,-1.095,-0.456,-78.496,-57.275,150.481,50,91
48217,-1.901,-0.923,-0.273,-76.099,-75.962,157.947,37,94
48262,-1.12,-0.614,-0.206,-82.84,-51.947,105.389,36,99
48311,-0.427,-0.574,-0.221,-92.359,-53.863,62.458,44,103
48357,0.224,-0.677,-0.272,-75.878,-46.008,24.481,37,109
48411,0.659,-0.771,-0.424,-25.244,-38.229,-38.485,0,107
48457,0.377,-0.885,-0.324,47.626,34.878,-103.221,40,102
48512,-0.629,-0.978,-0.38,119.771,83.473,-165.298,0,98
48558,-2.0,-0.615,-0.116,132.344,224.863,-116.847,49,93
48604,-2.0,-0.347,0.309,62.962,83.29,4.342,49,94
48658,-1.312,-0.328,-0.148,84.679,-47.183,-30.053,0,98
48715,-0.456,0.387,-0.094,80.153,33.313,-37.046,0,102
48771,-0.364,0.702,0.299,37.756,31.496,-25.824,0,108
48826,-0.34,0.698,0.3,-55.747,-44.649,-56.554,0,101
48880,-0.739,0.464,-0.233,-78.168,-52.855,100.71,0,96
48926,-2.0,-0.008,-0.378,-111.557,32.176,159.237,47,94
48971,-2.0,-0.858,-0.314,-109.809,-74.298,172.023,44,91
49016,-1.813,-0.883,-0.247,-104.886,-92.733,128.42,37,99
49062,-1.335,-0.559,-0.25,-92.802,-37.244,60.168,30,104
49121,-0.425,-0.4,-0.194,-79.031,-6.836,-0.419,0,106
49167,0.138,-0.569,-0.083,-39.656,-28.725,-40.046,41,109
49213,0.506,-0.594,-0.34,57.58,-37.611,-76.267,41,109
49267,0.321,-0.699,-0.412,58.656,43.737,-113.534,0,103
49313,-1.861,-1.415,-0.51,141.725,108.496,-128.153,46,97
49359,-2.0,-0.671,-0.023,150.275,143.351,-98.153,48,99
49415,-2.0,-0.291,0.349,87.183,67.221,-44.496,0,98
49469,-1.181,-0.101,0.016,102.71,-19.756,-65.244,0,99
49524,-0.561,0.392,-0.043,85.573,46.824,-76.542,0,101
49583,-0.626,0.691,0.22,110.129,52.206,-37.229,0,108
49637,-0.522,0.659,0.233,-49.908,-48.809,44.076,0,100
49692,-0.64,0.279,-0.27,-68.359,-64.321,105.557,0,93
49738,-2.0,-0.002,-0.382,-74.573,92.048,118.13,51,93
49783,-2.0,-0.957,-0.337,-77.687,-55.988,118.664,47,91
49839,-2.0,-1.094,-0.111,-96.168,-72.489,83.115,0,96
49884,-1.07,-0.564,-0.167,-91.405,-55.221,31.282,37,99
49930,-0.354,-0.64,-0.217,-74.115,-33.137,-53.052,31,103
49988,0.302,-0.519,-0.212,-41.194,-52.695,-35.748,0,103
50077,0.196,-0.694,-0.366,104.153,33.137,-117.214,44,103
50131,-1.78,-1.307,-0.732,151.053,147.939,-134.351,0,97
50187,-2.0,-0.577,0.074,68.229,196.122,-30.412,0,93
50241,-1.883,-0.589,0.101,37.168,-2.118,15.052,0,99
50296,-0.796,-0.078,-0.113,69.473,30.153,-29.481,0,98
50351,-0.693,0.332,0.295,72.595,97.771,-6.596,0,102
50406,-0.558,0.541,0.379,44.389,-33.313,-23.336,0,102
50461,-0.139,0.694,-0.017,-72.825,-59.779,26.282,0,97
50519,-1.471,0.046,-0.618,-66.053,67.84,89.374,0,92
50565,-2.0,-0.718,-0.32,-100.962,-16.117,144.397,50,90
50619,-2.0,-0.978,-0.312,-109.779,-88.137,134.611,0,90
50674,-1.344,-0.868,-0.278,-85.313,-31.618,90.45,0,96
50729,-0.687,-0.435,0.039,-67.901,-24.519,32.099,0,102
50785,-0.008,-0.344,0.04,-30.237,-67.305,52.096,0,107
50840,0.651,-0.525,-0.38,16.524,-72.412,-23.489,0,106
50895,0.333,-0.744,-0.466,66.031,-94.923,-90.435,0,99
50954,-1.835,-1.287,-0.826,145.916,149.649,-169.916,0,92
51008,-2.0,-0.518,0.203,53.015,195.847,-41.282,0,94
51063,-1.851,-0.482,0.046,65.969,-39.924,20.636,0,95
51118,-0.657,0.07,-0.237,115.359,29.305,-29.153,0,95
51173,-0.545,0.525,0.177,95.802,74.809,-35.626,0,99
51228,-0.428,0.561,0.344,43.267,55.799,-23.763,0,104
51282,-0.443,0.486,0.134,59.641,-41.511,38.489,0,95
51337,-0.685,0.124,-0.258,-58.916,40.371,109.641,0,91
51383,-2.0,-0.818,-0.119,-68.45,-29.794,124.595,49,88
51431,-2.0,-0.898,0.024,-41.237,-79.855,114.847,37,94
51477,-1.707,-0.681,-0.057,-44.45,-37.954,118.542,37,93
51523,-1.165,-0.516,-0.032,-40.992,-21.053,86.878,43,98
51569,-0.28,-0.55,-0.029,-34.962,-39.519,55.969,45,101
51624,0.62,-0.759,-0.278,-1.801,-48.26,14.304,0,104
51680,0.771,-0.812,-0.569,64.405,-3.692,-82.328,0,100
51735,-0.458,-0.975,-0.348,135.863,102.099,-170.168,0,92
51789,-2.0,-1.192,-0.55,195.359,158.099,-180.573,0,91
51838,-2.0,-0.594,0.048,102.069,71.649,-53.397,50,90
51894,-1.442,-0.619,-0.459,118.473,-47.587,-61.824,0,91
51948,-0.755,0.355,-0.053,117.916,42.71,-55.534,0,98
52003,-0.471,0.723,0.097,96.916,37.176,-34.221,0,102
52059,-0.264,0.899,0.199,27.321,-38.376,26.565,0,95
52114,-0.541,0.528,-0.224,-57.611,-45.872,98.069,0,92
52160,-2.0,-0.047,-0.284,-91.076,42.969,130.168,51,88
52205,-2.0,-1.192,-0.433,-102.611,-61.237,163.863,48,86
52251,-1.942,-0.944,-0.325,-120.802,-84.595,133.191,36,90
52299,-1.186,-0.754,-0.297,-114.023,-48.214,58.351,34,94
52345,-0.662,-0.451,-0.003,-108.733,-20.832,33.874,43,98
52392,0.026,-0.592,0.053,-95.107,-32.611,-28.641,41,104
52439,0.45,-0.692,-0.237,-40.374,-36.221,-56.656,35,98
52485,0.54,-0.651,-0.466,48.137,4.7,-79.855,42,101
52531,-0.107,-0.592,-0.395,110.092,62.947,-118.405,45,95
52586,-2.0,-1.214,-0.417,174.947,95.756,-132.183,0,91
52632,-2.0,-0.646,-0.275,112.786,120.115,42.89,49,91
52724,-1.213,-0.126,-0.045,92.809,-23.13,-28.023,51,96
52780,-0.681,0.283,-0.082,90.588,-17.901,-32.901,0,98
52836,-0.319,0.686,0.312,36.206,1.812,-46.275,0,98
52891,-0.235,0.667,0.272,-28.557,-25.015,-42.807,0,97
52945,-0.514,0.521,-0.234,-89.84,1.481,76.603,0,100
52993,-2.0,0.117,-0.555,-118.359,1.196,128.985,48,94
53039,-2.0,-0.578,-0.676,-126.817,-85.321,141.634,46,92
53085,-1.815,-1.0,-0.575,-142.443,-84.031,113.702,36,96
53131,-0.942,-0.815,-0.376,-115.794,-48.58,50.0,36,101
53181,-0.212,-0.656,-0.247,-97.595,-34.885,-50.984,40,106
53227,0.27,-0.688,-0.271,-51.817,13.322,-37.015,35,110
53273,0.553,-0.58,-0.213,23.247,15.849,-60.282,42,108
53320,0.207,-0.747,-0.127,57.573,39.84,-87.832,42,104
53376,-1.389,-1.243,-0.419,142.71,68.675,-131.771,0,99
53423,-2.0,-0.888,-0.329,103.336,102.611,-103.198,49,101
53470,-2.0,-0.54,0.196,68.611,89.962,-23.985,51,101
53525,-1.381,-0.285,0.061,97.893,27.611,-38.397,0,100
53584,-0.706,0.284,0.081,100.45,58.656,-26.511,0,106
53640,-0.454,0.642,0.246,61.305,33.115,-78.076,0,103
53696,-0.25,0.678,0.152,-22.969,21.096,22.802,0,115
53751,-0.59,0.39,-0.107,-106.908,-4.551,85.397,0,98
53807,-2.0,0.064,-0.407,-121.29,25.569,125.771,0,93
53854,-2.0,-0.842,-0.621,-83.481,-83.847,126.107,47,96
53909,-1.829,-0.894,-0.244,-99.092,-47.702,130.282,0,98
53955,-1.33,-0.521,-0.036,-94.122,-50.046,60.656,37,101
54007,-0.179,-0.55,0.083,-75.214,-45.595,51.372,35,109
54056,0.384,-0.7,-0.323,-29.26,-32.168,-38.58,35,113
54112,0.495,-0.65,-0.417,24.885,-37.229,-57.908,0,109
54157,0.039,-0.677,-0.386,120.573,32.405,-116.702,42,105
54211,-1.979,-1.199,-0.644,199.076,170.939,-168.954,0,96
