Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45906,-0.748,-1.172,-0.305,103.481,67.42,-124.718,0,97
45961,-1.872,-0.956,-0.357,137.198,138.863,-74.351,0,101
46015,-2.0,-0.679,0.081,75.809,105.962,20.756,0,100
46070,-1.278,-0.434,-0.086,76.321,-8.034,31.763,0,106
46126,-0.506,0.15,-0.131,75.229,32.519,17.305,0,107
46180,-0.414,0.696,0.183,22.878,58.527,37.609,0,107
46234,-0.385,0.757,0.326,-64.977,11.975,-3.08,0,100
46292,-1.053,0.272,-0.138,-153.191,-43.252,82.046,0,99
46338,-2.0,-0.972,-0.855,-117.443,-58.611,99.305,51,91
46384,-2.0,-1.201,-0.597,-89.84,-70.641,153.908,46,105
46429,-1.32,-0.929,-0.21,-95.282,-48.641,112.985,37,96
46474,-0.611,-0.507,-0.116,-95.122,-57.687,52.954,44,101
46520,0.081,-0.457,-0.19,-78.023,-63.221,57.421,43,104
46566,0.722,-0.521,-0.376,-26.565,-54.107,-20.008,43,106
46612,0.757,-0.625,-0.492,37.626,69.283,-40.038,43,104
46660,-0.107,-0.968,-0.281,110.458,43.214,-83.58,45,99
46714,-2.0,-1.173,-0.335,174.542,97.351,-173.565,0,93
46759,-2.0,-0.461,0.315,17.512,106.252,-25.206,51,90
46814,-1.83,-0.579,0.115,46.626,78.266,-13.321,0,96
46860,-0.775,-0.039,-0.041,75.023,87.691,-21.473,50,98
46914,-0.51,0.544,0.051,75.466,66.527,-11.128,0,100
46968,-0.504,0.769,0.443,111.934,80.566,78.781,0,103
47014,-0.523,0.536,0.162,-56.931,-75.878,60.26,50,99
47060,-0.765,0.147,-0.491,-97.176,-54.153,99.725,50,104
47110,-2.0,-0.125,-0.491,-132.221,26.489,116.947,51,92
47164,-2.0,-0.908,-0.499,-127.214,-47.214,105.969,0,90
47209,-1.392,-0.849,-0.374,-103.29,-65.924,70.672,36,97
47254,-0.607,-0.523,0.029,-79.649,-26.42,38.885,38,103
47300,-0.329,-0.531,0.089,-61.992,-64.366,-33.835,45,107
47346,0.401,-0.623,-0.216,-20.832,-117.992,-25.107,41,107
47392,0.69,-0.562,-0.532,50.962,-59.916,-57.817,43,107
47448,-0.077,-0.698,-0.189,82.969,63.382,-114.252,0,106
47496,-2.0,-0.908,0.188,137.595,112.031,-169.855,39,98
47542,-2.0,-0.545,0.316,93.977,78.641,-84.183,48,99
47596,-1.658,-0.384,0.185,70.756,31.74,-51.763,5,29
47650,-0.768,0.147,0.045,94.229,54.58,-62.176,0,100
47706,-0.554,0.521,0.212,68.588,64.466,-51.115,0,107
47761,-0.371,0.758,0.29,76.166,57.917,33.551,0,104
47815,-0.523,0.668,-0.0,-88.786,-39.527,69.824,0,99
47861,-1.653,0.224,-0.534,-110.29,12.929,120.634,50,97
47907,-2.0,-0.913,-0.823,-102.557,-37.832,136.305,47,91
47955,-2.0,-0.947,-0.448,-110.046,-65.573,119.641,38,96
48001,-1.212,-0.827,-0.25,-126.031,-45.573,83.908,35,99
48056,-0.496,-0.676,-0.197,-112.061,-32.962,47.534,0,105
48102,0.226,-0.707,-0.181,-62.015,36.951,65.805,43,107
48148,0.576,-0.697,-0.286,-2.878,-18.824,-15.87,45,106
48194,0.482,-0.769,-0.408,85.771,27.992,-84.183,42,103
48239,-0.984,-1.046,-0.374,136.847,71.351,-141.038,44,97
48285,-2.0,-0.8,-0.492,171.802,104.832,-139.985,48,93
48334,-2.0,-0.313,0.075,110.313,110.038,-36.481,48,92
48432,-0.721,0.035,-0.155,121.244,-20.329,-35.061,0,98
48486,-0.45,0.448,-0.0,106.351,69.504,-45.26,0,101
48541,-0.388,0.665,0.222,45.351,47.084,-14.924,0,99
48595,-0.681,0.63,0.181,-59.145,-19.044,46.031,0,96
48650,-1.612,0.115,-0.286,-109.176,-25.137,122.168,0,91
48705,-2.0,-1.035,-0.421,-54.832,-45.55,123.863,0,92
48759,-1.744,-0.775,-0.235,-57.908,-54.145,123.229,0,95
48815,-0.937,-0.548,0.009,-65.267,-29.962,60.962,0,100
48873,-0.111,-0.701,-0.036,-52.282,-70.099,14.555,0,104
48928,0.526,-0.764,-0.425,14.555,-90.603,-38.504,0,104
48983,0.079,-0.789,-0.607,113.42,45.221,-75.229,0,101
49029,-1.682,-0.798,-0.481,188.328,189.389,-115.992,44,94
49075,-2.0,-0.338,0.283,130.427,144.809,-104.756,47,92
49120,-2.0,-0.234,0.22,90.756,30.8,-60.756,46,94
49175,-0.918,0.141,-0.172,122.046,38.069,-59.305,0,94
49229,-0.573,0.55,0.062,110.702,91.076,-42.985,0,96
49288,-0.568,0.715,0.254,59.382,46.328,-4.418,0,95
49342,-0.729,0.572,0.219,-19.715,-21.713,72.0,0,93
49387,-1.329,0.232,-0.014,-76.756,-20.473,133.427,46,89
49432,-2.0,-0.548,-0.001,-81.275,-54.718,141.023,38,88
49477,-2.0,-0.904,-0.253,-40.366,-81.267,95.023,38,89
49532,-1.465,-0.784,-0.132,-54.214,-25.427,56.038,0,94
49577,-0.665,-0.471,0.08,-72.992,-20.046,40.865,36,100
49633,0.008,-0.581,-0.211,-56.16,-41.573,-14.313,0,101
49679,0.451,-0.725,-0.424,34.13,-35.099,-36.191,39,98
49728,-0.007,-0.737,-0.175,108.496,-7.269,-92.397,36,99
49782,-1.517,-1.03,-0.532,178.137,60.336,-117.198,0,95
49828,-2.0,-0.313,0.064,117.641,175.618,-72.542,45,92
49874,-2.0,-0.037,0.348,61.084,36.855,-41.901,48,95
49921,-1.292,0.045,-0.088,82.534,-25.916,-45.893,47,97
49975,-0.371,0.422,0.025,82.092,33.435,-48.779,0,99
50030,-0.401,0.619,0.287,37.473,27.344,-42.389,0,96
50085,-0.54,0.6,0.209,-35.664,-32.809,112.973,0,98
50140,-1.104,0.385,-0.215,-94.168,-30.0,90.527,0,92
50189,-2.0,-0.709,-0.389,-113.351,-15.93,126.176,51,90
50235,-2.0,-0.935,-0.432,-81.847,-94.695,119.847,46,93
