Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58259,-2.0,-0.417,0.054,-112.55,188.947,250.13,43,99
58304,-2.0,-0.742,0.094,-88.992,-109.534,250.13,31,98
58350,-1.237,-0.743,-0.05,-67.351,-129.435,205.443,29,121
58397,-0.333,-0.498,-0.088,-56.588,-39.763,107.0,37,134
58443,-0.034,-0.484,-0.27,-54.405,56.183,-128.344,37,127
58490,0.063,-0.613,-0.308,-51.466,110.031,-108.908,37,122
58535,-0.004,-0.772,-0.302,-29.389,127.947,-177.969,36,114
58584,-0.308,-0.68,0.044,-29.881,94.847,-208.58,30,107
58629,-0.729,-0.766,0.276,64.307,32.208,-184.359,34,100
58674,-2.0,-1.064,0.233,82.244,40.817,-224.969,36,98
58719,-2.0,-0.864,0.329,98.359,178.153,-167.634,47,93
58773,-2.0,-0.361,0.583,97.687,138.481,-67.863,0,92
58828,-1.592,0.054,0.142,99.504,-34.023,-34.137,0,99
58883,-0.604,0.646,-0.23,67.473,-27.618,-76.812,0,107
58938,-0.351,0.883,0.093,-28.388,-7.676,-37.934,0,106
58995,-0.2,0.847,0.338,-56.634,-33.214,72.71,0,105
59051,-0.784,0.569,0.277,-82.115,-63.74,171.817,0,111
59097,-2.0,0.504,0.078,-103.305,-57.527,235.71,44,98
59142,-2.0,-0.577,-0.23,-131.733,-31.328,237.641,44,94
59187,-2.0,-0.592,-0.06,-147.863,-79.87,221.183,31,107
59242,-1.053,-0.698,-0.217,-140.809,-75.015,143.26,0,112
59289,-0.122,-0.688,-0.337,-114.557,40.686,32.137,36,123
59335,0.349,-0.906,-0.414,-68.534,13.382,-46.55,40,117
59382,0.494,-0.77,-0.481,-112.245,31.611,-117.817,37,129
59431,-0.195,-0.824,0.116,44.954,38.817,-204.221,39,118
59478,-1.954,-1.103,0.077,105.557,43.069,-250.137,44,108
59524,-2.0,-0.626,0.467,106.389,129.107,-200.985,45,103
59570,-2.0,-0.073,0.541,86.26,167.427,-77.382,46,106
59625,-1.822,0.026,0.504,52.573,58.954,-60.13,0,108
59680,-0.796,0.334,0.164,55.954,-43.015,-44.275,0,110
59736,-0.386,0.612,0.075,99.779,-27.962,53.913,0,118
59792,-0.108,0.803,0.052,-30.084,-1.794,33.093,0,120
59850,-0.481,0.808,0.082,-105.901,5.006,135.863,0,105
59896,-1.707,0.656,-0.263,-120.58,42.099,227.718,46,100
59941,-2.0,-0.878,0.106,-107.901,2.653,177.863,41,99
59986,-2.0,-0.895,0.132,-115.863,-82.008,182.45,41,100
60033,-1.279,-0.72,-0.142,-111.611,-65.389,107.092,30,107
60079,-0.438,-0.461,-0.191,-109.939,-16.733,38.695,38,113
60126,-0.088,-0.545,-0.201,-89.275,-15.221,-30.969,36,124
60181,0.425,-0.525,-0.43,-42.885,-51.382,-54.405,0,118
60239,0.391,-0.538,-0.586,39.389,-29.108,-109.084,0,113
60285,-0.858,-0.837,-0.158,98.656,96.153,-150.87,43,106
60341,-2.0,-0.85,0.339,114.053,145.886,-185.481,0,103
60395,-2.0,-0.563,0.606,66.855,129.924,-60.206,0,96
60442,-1.63,-0.066,0.298,90.076,12.889,-58.702,47,108
60497,-0.78,0.342,0.164,105.718,11.696,-51.023,0,108
60553,-0.403,0.814,0.154,73.237,27.552,-32.191,0,109
60608,-0.08,0.938,0.118,42.801,-2.634,33.241,0,108
60663,-0.523,0.88,0.053,-55.244,-22.618,104.076,0,114
60712,-1.448,0.88,0.012,-97.008,27.254,183.443,43,98
60800,-2.0,-1.04,0.158,-126.427,-78.847,169.214,35,100
60847,-1.446,-0.956,-0.079,-99.641,-102.794,105.992,41,107
60892,-0.415,-0.537,-0.18,-67.817,-20.244,26.905,29,110
60944,0.019,-0.441,-0.227,-52.809,42.122,-9.081,40,44
60990,0.395,-0.591,-0.316,-15.069,-13.449,-53.076,0,44
61032,0.216,-0.656,-0.302,51.565,44.153,-90.252,0,108
61078,-0.526,-0.741,-0.159,123.878,25.617,-132.588,43,104
61127,-2.0,-0.631,0.088,172.725,112.466,-173.435,45,96
61172,-2.0,-0.254,0.455,118.221,181.061,-77.878,45,94
61228,-2.0,-0.175,0.426,76.092,36.695,-37.779,0,97
61282,-0.9,0.234,-0.097,104.725,-32.565,-46.649,0,99
61337,-0.374,0.801,-0.007,85.947,39.901,-38.366,0,103
61392,-0.229,0.789,0.262,34.117,20.161,4.745,0,102
61447,-0.094,0.745,0.199,-20.275,-14.389,51.29,0,99
61502,-1.166,0.948,-0.21,-78.649,90.603,151.336,0,93
61547,-2.0,-0.221,0.025,-119.107,-0.459,168.573,36,92
61595,-2.0,-0.727,0.088,-99.954,-143.061,173.344,36,97
61641,-1.158,-0.699,-0.137,-79.908,-92.855,98.947,41,104
61688,-0.349,-0.378,-0.118,-68.252,-27.069,27.061,41,109
61734,0.028,-0.657,-0.33,-35.763,-30.969,-4.005,39,113
61790,0.567,-0.723,-0.587,10.527,-29.382,-59.084,0,113
61845,0.259,-0.764,-0.583,76.641,63.743,-118.626,0,106
61900,-1.241,-0.89,-0.208,147.679,48.435,-174.397,0,98
61946,-2.0,-0.793,-0.267,196.244,196.511,-157.092,44,92
62004,-2.0,-0.111,0.565,179.229,142.595,-60.137,0,92
62059,-1.343,0.331,0.129,138.695,4.629,-107.336,0,96
62114,-0.594,0.823,-0.064,91.237,30.277,-91.351,0,98
62169,-0.556,0.979,0.19,43.183,40.046,-32.137,0,98
62224,-0.559,0.883,0.177,-17.748,-12.425,74.939,0,96
62278,-1.2,0.17,-0.064,-67.496,-14.71,154.794,0,93
62324,-2.0,-0.658,0.056,-59.618,-57.931,164.405,45,93
62379,-2.0,-0.73,-0.173,-33.237,-71.084,126.061,0,93
62425,-1.619,-0.785,-0.062,-50.656,-57.115,72.305,41,99
62484,-0.405,-0.34,0.021,-32.954,-46.603,68.253,0,106
62539,-0.136,-0.326,-0.21,-24.214,-19.603,-6.832,0,108
62585,0.443,-0.529,-0.302,-12.03,-5.641,-36.809,40,107
62641,0.263,-0.598,-0.285,60.305,-21.986,-70.511,0,103
62687,-0.619,-0.65,-0.055,128.137,35.412,-108.893,41,99
62733,-2.0,-0.741,0.081,171.176,72.0,-126.351,42,94
62779,-2.0,0.073,0.235,144.496,146.076,-75.099,44,94
62833,-1.833,-0.259,0.308,105.939,45.895,-56.931,0,93
62892,-1.004,0.139,-0.177,139.382,-6.225,-101.626,0,95
62947,-0.741,0.603,-0.153,125.214,73.672,-63.137,0,97
63001,-0.583,0.737,0.188,77.107,38.084,-67.418,0,95
63056,-0.516,0.591,0.178,68.751,25.336,47.847,0,94
63111,-0.814,0.498,0.044,-26.107,41.58,129.435,0,91
63157,-2.0,-0.829,0.082,-49.176,27.284,137.481,43,91
63211,-2.0,-0.787,0.136,-73.176,-56.992,119.702,43,92
63265,-1.252,-0.597,0.08,-73.481,-53.198,66.496,0,98
63309,-0.48,-0.384,0.004,-48.718,-30.496,-18.444,32,102
63401,0.445,-0.524,-0.304,85.624,5.237,-50.053,37,105
63447,0.179,-0.572,-0.401,84.481,-8.713,-69.55,39,101
63492,-0.786,-0.837,-0.324,151.786,-4.214,-108.092,39,98
63546,-1.409,-0.599,-0.156,162.695,42.924,-146.206,0,93
63591,-2.0,-0.473,0.247,82.588,178.511,-111.191,44,90
63644,-2.0,-0.312,0.251,90.634,93.008,-77.771,0,91
63698,-1.045,0.299,0.066,107.954,34.779,-65.84,0,95
63753,-0.618,0.792,0.245,72.397,-1.774,-68.748,0,96
63807,-0.643,0.692,0.212,10.707,14.181,11.366,0,98
63864,-0.956,0.407,0.073,-90.962,-10.747,115.153,0,93
