Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49313,-1.861,-1.415,-0.51,141.725,108.496,-128.153,46,98
49359,-2.0,-0.671,-0.023,150.275,143.351,-98.153,48,96
49415,-2.0,-0.27,0.349,87.183,67.221,-44.496,0,99
49469,-1.181,-0.101,0.016,102.71,-19.756,-65.244,0,100
49524,-0.561,0.392,-0.257,85.573,46.824,-76.542,0,99
49583,-0.626,0.691,0.22,6.581,52.206,-37.229,0,107
49637,-0.522,0.659,0.233,-49.908,-48.809,44.076,0,99
49692,-0.64,0.279,-0.27,-68.359,-64.321,105.557,0,98
49738,-2.0,-0.485,-0.382,-74.573,11.901,118.13,51,92
49783,-2.0,-0.957,-0.337,-77.687,-62.919,118.664,47,91
49839,-2.0,-1.094,-0.227,-96.168,-72.489,83.115,0,95
49884,-1.092,-0.564,-0.17,-91.405,-55.221,31.282,37,99
49930,-0.354,-0.564,-0.155,-74.115,-33.137,-38.706,35,103
49988,0.302,-0.519,-0.212,16.811,-52.695,-35.748,0,107
50077,0.196,-0.694,-0.366,104.153,33.137,-117.214,44,101
50131,-1.78,-1.307,-0.732,151.053,147.939,-134.351,0,95
50187,-2.0,-0.577,0.074,68.229,196.122,-30.412,0,93
50241,-1.883,-0.589,0.101,37.168,-14.957,-6.518,0,95
50296,-0.796,-0.078,-0.163,69.473,30.153,-29.481,0,98
50351,-0.693,0.332,0.295,72.595,97.771,-19.739,0,100
50406,-0.558,0.541,0.379,44.389,-33.313,-23.336,0,102
50461,-0.139,0.694,-0.017,-59.615,-59.779,26.282,0,97
50519,-0.404,0.046,-0.618,-66.053,67.84,89.374,0,94
50565,-2.0,-0.718,-0.32,-100.962,-22.862,144.397,50,89
50619,-2.0,-0.978,-0.312,-109.779,-88.137,134.611,0,93
50674,-1.344,-0.868,-0.138,-85.313,-31.618,90.45,0,97
50729,-0.687,-0.258,0.039,-67.901,-24.519,32.099,0,103
50785,-0.008,-0.35,0.034,-30.237,-67.305,57.039,0,107
50840,0.651,-0.525,-0.38,21.985,-72.412,-23.489,0,106
50895,0.333,-0.744,-0.466,66.031,-48.813,-90.435,0,100
50954,-1.835,-1.287,-0.826,145.916,149.649,-169.916,0,92
51008,-2.0,-0.518,0.203,53.015,195.847,-41.282,0,92
51063,-1.851,-0.482,0.046,65.969,-39.924,-79.751,0,91
51118,-0.657,0.07,-0.23,115.359,29.305,-29.153,0,95
51173,-0.545,0.525,0.177,95.802,74.809,-35.626,0,99
51228,-0.428,0.561,0.344,43.267,-8.345,-23.763,0,99
51282,-0.443,0.486,0.134,-65.951,-41.511,38.489,0,94
51337,-1.542,0.124,-0.258,-58.916,-53.875,109.641,0,89
51383,-2.0,-0.818,-0.148,-68.45,-29.794,124.595,49,88
51431,-2.0,-0.898,-0.121,-41.237,-79.855,114.847,37,90
51477,-1.707,-0.681,-0.181,-44.45,-37.954,118.542,36,92
51523,-0.81,-0.516,-0.032,-40.992,-21.053,86.878,43,99
51569,-0.28,-0.55,-0.029,-34.962,-39.519,55.969,45,102
51624,0.62,-0.759,-0.278,1.239,-48.26,18.643,0,104
51680,0.771,-0.812,-0.569,64.405,6.368,-82.328,0,101
51735,-0.458,-0.975,-0.348,135.863,102.099,-170.168,0,94
51789,-2.0,-1.192,-0.55,195.359,158.099,-180.573,0,90
51838,-2.0,-0.594,0.048,102.069,71.649,-53.397,15,37
51894,-1.442,0.007,-0.024,118.473,27.451,-61.824,0,94
51948,-0.755,0.355,-0.175,117.916,42.71,-55.534,0,98
52003,-0.471,0.723,0.097,96.916,37.176,-34.221,0,97
52059,-0.264,0.899,0.199,27.321,-32.309,26.565,0,96
52114,-0.541,0.528,-0.136,-57.611,-26.845,98.069,0,92
52160,-2.0,-0.047,-0.284,-91.076,42.969,130.168,51,88
52205,-2.0,-1.192,-0.433,-102.611,-61.237,163.863,48,86
52251,-1.942,-0.944,-0.325,-120.802,-84.595,133.191,37,90
52299,-1.186,-0.754,-0.297,-114.023,-48.214,58.351,37,94
52345,-0.662,-0.451,-0.108,-108.733,-20.832,-3.888,43,98
52392,0.026,-0.592,-0.023,-95.107,-32.611,-28.641,41,103
52439,0.45,-0.692,-0.237,-40.374,-36.221,-56.656,36,102
52485,0.54,-0.651,-0.466,48.137,-62.718,-79.855,42,100
52531,-0.107,-0.592,-0.275,110.092,62.947,-118.405,45,95
52586,-2.0,-1.214,-0.417,174.947,95.756,-132.183,0,92
52632,-2.0,-0.646,-0.275,112.786,120.115,-10.414,49,89
52724,-1.213,-0.126,-0.185,92.809,-23.13,-28.023,51,93
52780,-0.681,0.283,-0.073,90.588,6.206,-32.901,0,99
52836,-0.319,0.686,0.312,36.206,24.468,-1.903,0,101
52891,-0.235,0.667,0.272,-28.557,-25.015,-10.816,0,99
52945,-1.157,0.521,-0.234,-89.84,-19.546,76.603,0,96
52993,-2.0,0.117,-0.555,-118.359,2.525,128.985,48,95
53039,-2.0,-0.578,-0.676,-126.817,-85.321,141.634,46,91
53085,-1.815,-1.0,-0.575,-142.443,-84.031,113.702,37,96
53131,-1.027,-0.815,-0.376,-115.794,-48.58,50.0,35,101
53181,-0.212,-0.656,-0.247,-97.595,-34.885,13.307,40,107
53227,0.27,-0.688,-0.271,-51.817,4.83,-37.015,34,109
53273,0.553,-0.58,-0.213,-14.049,3.663,-60.282,42,107
53320,0.207,-0.747,-0.209,57.573,39.84,-87.832,42,104
53376,-1.389,-1.243,-0.419,142.71,-7.604,-131.771,0,98
53423,-2.0,-0.888,-0.283,103.336,102.611,-103.198,49,101
53470,-2.0,-0.54,0.196,68.611,89.962,-23.985,51,101
53525,-1.381,-0.172,0.061,97.893,27.611,-38.397,0,101
53584,-0.706,0.284,0.081,100.45,58.656,-26.511,0,106
53640,-0.454,0.642,0.246,61.305,33.115,-1.379,0,103
53696,-0.25,0.678,0.152,-22.969,-46.897,22.802,0,115
53751,-0.59,0.39,-0.148,-106.908,-12.419,85.397,0,98
53807,-2.0,0.064,-0.407,-121.29,19.933,125.771,0,93
53854,-2.0,-0.842,-0.621,-83.481,-83.847,126.107,47,94
53909,-1.829,-0.894,-0.244,-99.092,-47.702,130.282,0,97
53955,-1.066,-0.521,-0.036,-94.122,-50.046,60.656,38,102
54007,-0.179,-0.55,-0.081,-75.214,-45.595,25.023,34,108
54056,0.384,-0.7,-0.323,-29.26,-32.168,-38.58,38,113
54112,0.495,-0.65,-0.417,24.885,-37.229,-57.908,0,108
54157,0.039,-0.677,-0.386,120.573,32.405,-116.702,42,104
54211,-1.979,-1.199,-0.644,199.076,170.939,-168.954,0,95
54265,-2.0,-0.418,0.253,112.893,179.611,-86.672,0,94
54320,-1.923,-0.232,0.096,48.687,-58.618,-53.031,0,97
54375,-0.602,0.092,-0.105,71.023,4.437,-48.252,0,102
54429,-0.523,0.497,0.173,61.076,69.443,-25.565,0,100
54487,-0.631,0.593,0.3,-15.244,-35.599,-77.481,0,98
54541,-0.588,0.513,0.026,-57.878,-47.634,91.931,0,98
54595,-1.387,0.184,-0.227,-104.679,5.342,135.084,0,93
54641,-2.0,-1.0,-0.342,-82.908,-94.893,131.069,47,93
54686,-1.807,-0.795,-0.378,-57.137,-79.893,111.901,36,99
54731,-1.246,-0.639,-0.183,-65.534,-3.08,75.962,36,100
54776,-0.75,-0.469,-0.022,-63.863,-16.579,35.198,36,103
54832,-0.215,-0.514,-0.116,-44.916,-32.374,-10.171,0,106
54878,0.256,-0.576,-0.253,-25.732,-20.24,-28.58,43,106
54926,0.14,-0.706,-0.368,58.664,-25.963,-30.817,41,105
54981,-0.551,-0.841,-0.3,129.359,49.556,-86.145,0,103
55027,-1.934,-0.99,-0.259,144.046,144.183,-175.313,46,96
55081,-2.0,-0.521,0.182,95.176,119.412,-107.55,0,92
55136,-1.609,-0.149,0.084,91.565,72.282,-76.832,0,96
55190,-0.62,0.347,-0.006,94.939,97.237,-71.672,0,104
55245,-0.441,0.702,0.127,57.336,64.298,-37.611,0,108
55344,-1.29,0.472,0.087,-70.71,-31.603,101.702,5,37
55400,-1.756,-0.14,-0.247,-101.122,-24.962,148.557,0,94
55446,-2.0,-1.238,-0.379,-65.863,-84.122,127.45,47,91
55492,-1.852,-0.993,-0.266,-47.878,-65.977,103.29,45,95
55537,-1.229,-0.655,-0.095,-55.183,-21.29,68.336,36,100
55582,-0.57,-0.44,0.031,-54.42,-38.748,38.115,33,103
55628,0.102,-0.521,-0.097,-24.641,-41.412,31.65,40,107
55674,0.649,-0.477,-0.313,22.954,-22.679,-54.87,38,107
55720,0.404,-0.549,-0.272,66.489,-5.789,-88.145,40,104
55766,-0.534,-0.673,-0.309,123.359,45.137,-109.908,43,100
55823,-2.0,-0.87,-0.375,164.351,132.809,-130.718,0,93
55877,-2.0,-0.381,0.234,83.076,111.931,13.25,0,91
55923,-1.347,-0.388,0.059,83.267,-18.078,-37.985,48,91
55969,-0.666,0.095,0.0,96.351,28.26,-51.504,50,96
56024,-0.66,0.411,0.125,81.511,62.58,-36.504,0,97
56078,-0.54,0.502,0.272,49.122,38.954,12.328,0,101
56133,-0.46,0.567,0.293,-31.916,-19.633,55.519,0,95
56187,-1.12,0.286,-0.195,-82.763,-22.691,124.191,0,90
56235,-2.0,-0.531,-0.109,-98.13,-58.015,126.626,39,88
56280,-2.0,-0.83,-0.361,-62.611,-107.13,80.878,34,86
56325,-1.629,-0.918,-0.213,-50.344,-65.466,55.947,36,91
56371,-0.883,-0.558,0.008,-56.115,-9.779,28.565,36,98
56416,-0.375,-0.465,0.001,-53.084,-5.018,7.827,33,100
56461,0.143,-0.517,-0.093,-31.611,-21.481,-22.084,33,102
56507,0.479,-0.564,-0.298,24.405,-27.908,-30.214,34,102
56552,0.148,-0.7,-0.341,95.931,28.004,-77.847,33,98
56597,-1.149,-1.074,-0.721,178.733,47.511,-112.473,35,97
56646,-2.0,-0.943,-0.285,173.939,134.107,-134.947,50,92
56700,-2.0,-0.618,0.138,90.061,133.687,-69.359,0,90
56755,-1.494,-0.335,-0.002,80.252,45.366,-52.901,0,92
56809,-0.741,0.151,0.038,83.473,59.359,-49.55,0,96
56864,-0.484,0.479,0.239,68.756,116.756,-28.344,0,98
56920,-0.669,0.629,0.498,-8.893,-19.083,0.615,0,100
56974,-0.778,0.362,0.032,-36.137,-66.863,85.74,0,90
57028,-1.497,0.214,-0.232,-26.702,-41.496,145.794,0,87
57073,-2.0,-1.068,-0.447,-50.375,-33.305,135.893,46,87
57121,-2.0,-0.802,-0.005,-34.573,-36.16,98.626,36,89
57166,-1.281,-0.582,0.057,-48.153,-34.275,53.153,38,93
57222,-0.623,-0.417,-0.064,-49.656,-20.592,23.756,0,98
57277,0.167,-0.572,-0.207,24.849,-22.237,21.571,0,102
57331,0.524,-0.524,-0.387,43.321,-3.132,-36.809,0,98
57377,-0.082,-0.772,-0.321,104.427,51.565,-99.74,45,95
57423,-1.639,-1.152,-0.641,189.275,61.534,-145.458,46,89
57478,-2.0,-0.707,-0.24,161.244,105.183,-93.038,0,87
57535,-2.0,-0.463,-0.003,111.176,67.977,-29.443,0,93
57590,-1.365,-0.108,-0.041,123.908,-32.664,-31.313,0,98
57646,-0.819,0.362,0.037,113.099,48.076,-25.458,0,102
57701,-0.427,0.633,0.197,74.947,37.153,7.219,0,99
57756,-0.154,0.542,0.194,28.681,14.456,43.605,0,100
57810,-0.662,0.177,-0.044,-53.802,10.961,50.878,0,91
57908,-2.0,-0.866,-0.203,-85.55,-64.305,128.824,0,85
57954,-1.616,-0.951,-0.237,-75.786,-57.763,107.908,46,88
57999,-1.022,-0.547,-0.075,-66.305,-40.565,53.534,36,91
58048,-0.467,-0.498,-0.021,-63.695,-39.466,-68.615,42,99
58094,0.302,-0.605,-0.249,-24.382,-54.779,-51.802,43,99
58140,0.6,-0.576,-0.372,36.855,-24.969,-96.511,41,97
58186,0.068,-0.725,-0.391,79.092,47.472,-121.42,44,100
58231,-0.984,-0.98,-0.392,116.29,39.992,-106.565,47,92
58277,-1.748,-0.963,-0.262,110.153,115.855,-75.191,50,92
58333,-2.0,-0.672,0.145,68.878,116.405,-40.26,0,95
58388,-1.756,-0.544,0.157,56.817,-28.713,-28.672,0,93
58446,-1.073,-0.108,0.032,72.756,-14.365,-22.994,0,98
58501,-0.576,0.421,0.065,69.542,62.496,-25.494,0,97
58556,-0.352,0.745,0.233,35.344,38.336,42.542,0,101
58611,-0.51,0.631,0.17,-61.382,-28.748,88.008,0,99
58657,-1.397,-0.1,-0.309,-95.489,26.13,115.107,49,97
58704,-2.0,-0.707,-0.339,-106.794,-38.29,128.695,46,94
58749,-2.0,-0.78,-0.35,-105.099,-84.191,116.443,36,91
58795,-1.417,-0.648,-0.237,-81.443,-52.802,70.305,34,94
58850,-0.804,-0.574,-0.172,-71.725,-30.931,42.511,0,98
58899,-0.081,-0.652,0.027,-42.053,-43.977,-27.534,40,101
58946,0.449,-0.659,-0.25,45.316,-27.908,-80.313,40,103
58992,0.318,-0.735,-0.226,45.489,-11.033,-107.351,44,98
59038,-0.771,-0.906,-0.235,105.565,27.982,-154.565,43,98
59085,-1.808,-0.767,-0.462,145.664,67.786,-144.412,47,106
59140,-2.0,-0.349,-0.009,103.55,120.275,-47.756,0,95
59196,-1.611,-0.194,0.143,76.137,32.344,-29.076,0,107
59251,-0.987,0.146,0.043,66.061,36.16,-24.687,0,101
59311,-0.596,0.599,0.189,28.893,45.84,-11.344,0,102
59366,-0.369,0.75,0.194,-28.573,21.789,31.069,0,100
59420,-0.791,0.343,-0.116,-104.405,-0.896,103.878,0,94
59475,-1.998,-0.363,-0.245,-136.069,1.421,137.0,0,91
59522,-2.0,-0.904,-0.48,-105.107,-92.611,115.565,44,89
59568,-1.71,-0.876,-0.483,-81.908,-56.893,86.031,43,92
59614,-1.25,-0.597,-0.262,-64.977,10.228,24.298,45,97
59669,-0.703,-0.341,0.023,-61.015,-21.969,34.154,0,102
59715,0.145,-0.441,-0.126,-35.885,-39.634,-61.015,38,101
59765,0.455,-0.412,-0.251,-6.673,-30.883,-85.626,36,104
59811,-0.06,-0.586,-0.209,67.947,7.327,-95.076,41,103
59857,-1.117,-0.966,-0.598,177.649,49.595,-107.557,42,98
59904,-1.893,-0.692,-0.233,171.42,106.969,-58.786,44,93
59959,-2.0,-0.51,0.008,115.42,74.084,-32.786,0,94
60014,-1.449,-0.25,-0.066,82.473,4.52,-42.443,0,98
60070,-0.732,0.267,-0.077,69.061,44.45,-43.466,0,101
60126,-0.536,0.608,0.204,41.359,66.992,-38.427,0,101
60184,-0.524,0.59,0.294,-13.322,32.168,39.687,0,99
60239,-0.607,0.312,0.005,-68.779,25.695,109.565,0,96
60295,-1.975,-0.142,-0.222,-101.763,20.159,141.351,0,93
60341,-2.0,-0.716,-0.359,-99.962,-69.496,107.702,43,93
60387,-1.675,-0.816,-0.314,-86.802,-75.656,53.618,37,97
60476,-0.468,-0.478,-0.027,-38.58,-29.908,11.266,34,101
60523,0.146,-0.527,-0.24,24.074,-27.206,-56.855,41,103
60575,0.381,-0.441,-0.267,36.443,-7.985,-69.405,41,101
60620,-0.056,-0.735,-0.316,73.099,9.093,-77.718,43,99
60668,-1.476,-1.213,-0.633,162.947,75.176,-87.344,46,93
60713,-1.981,-0.849,-0.163,149.55,151.145,-61.695,51,93
60760,-2.0,-0.697,0.165,112.137,66.886,-31.023,51,94
60805,-1.488,-0.467,-0.128,119.084,2.459,-35.344,47,94
60859,-0.864,0.117,-0.15,119.779,61.115,-21.779,0,99
60905,-0.593,0.674,0.118,80.794,75.137,-40.492,46,105
60951,-0.343,0.723,0.257,44.931,27.42,26.734,46,104
61005,-0.234,0.659,0.261,35.17,20.857,25.496,0,104
61063,-1.135,0.05,0.013,-61.427,10.59,100.611,0,96
61108,-1.95,-0.422,-0.04,-63.947,-11.514,124.305,45,91
61162,-2.0,-0.783,-0.226,-64.756,-30.275,84.794,0,93
61208,-1.783,-0.88,-0.277,-83.603,-50.0,51.71,45,92
61252,-0.872,-0.578,-0.097,-63.756,-28.023,26.412,34,97
61307,-0.476,-0.464,-0.085,-45.824,-19.687,5.928,0,102
61363,0.142,-0.564,-0.143,-3.106,-44.84,-13.121,0,105
61417,0.561,-0.523,-0.407,75.84,-24.527,-35.504,0,104
61472,-0.073,-0.692,-0.123,127.489,50.992,-75.832,0,97
61520,-2.0,-0.863,-0.596,229.374,86.45,-143.344,46,93
61575,-2.0,-0.051,0.002,132.313,148.863,-60.756,0,91
61620,-1.816,-0.643,0.075,84.176,-84.034,-21.489,48,93
61674,-1.211,-0.061,-0.256,118.366,-59.4,-35.511,0,92
61729,-0.533,0.314,-0.072,117.328,75.481,-32.588,0,101
61784,-0.504,0.464,0.171,75.565,72.504,-22.153,0,99
61838,-0.531,0.543,0.272,59.921,61.753,31.939,0,96
61892,-1.282,0.371,-0.072,-76.511,-38.57,92.45,0,92
61938,-2.0,-0.662,-0.374,-79.634,-53.832,120.443,48,90
61986,-1.944,-0.687,-0.274,-63.626,-67.901,106.809,36,91
62031,-1.422,-0.85,-0.267,-51.71,-51.489,60.901,43,94
62087,-0.797,-0.456,-0.04,-48.206,-24.405,45.98,0,103
62141,-0.202,-0.455,-0.143,-31.924,-25.397,-33.366,0,101
62195,0.309,-0.456,-0.263,13.981,1.388,-73.534,185,104
62241,0.248,-0.489,-0.207,39.389,1.747,-67.305,46,100
62287,-0.502,-0.919,-0.157,90.344,27.627,-76.382,47,98
62342,-2.0,-1.004,-0.304,152.87,73.092,-125.389,0,94
62400,-2.0,-0.55,0.135,94.916,108.832,11.481,0,98
62454,-1.419,-0.331,0.07,85.29,19.779,5.366,0,98
62500,-0.749,0.156,0.022,92.969,26.07,-13.082,48,97
62555,-0.468,0.572,0.203,66.298,44.099,-38.331,0,98
62610,-0.356,0.684,0.262,44.701,32.382,29.559,0,101
62655,-1.249,0.479,0.2,-73.847,-1.9,100.718,50,93
62701,-1.797,-0.193,-0.286,-92.565,-35.618,120.893,49,91
62746,-2.0,-0.988,-0.501,-72.45,-114.42,118.641,47,90
62791,-1.691,-0.911,-0.458,-59.893,-60.45,70.366,36,95
62840,-1.351,-0.683,-0.208,-72.321,-17.605,-1.86,35,99
62886,-0.77,-0.397,0.002,-74.076,-12.426,3.927,46,100
62941,-0.28,-0.468,-0.005,-39.969,-28.626,-5.439,0,102
63031,0.283,-0.552,-0.067,89.779,44.218,-31.962,43,104
63076,-0.338,-0.731,-0.118,144.855,39.889,-54.321,43,99
63122,-1.983,-0.995,-0.414,196.374,80.725,-111.305,47,95
63168,-2.0,-0.479,0.023,133.015,107.374,-41.985,48,96
63214,-1.866,-0.303,0.221,57.634,28.056,-31.237,51,97
63272,-0.904,-0.084,-0.031,69.748,-20.542,-56.878,0,102
63328,-0.562,0.427,0.049,65.649,34.611,-61.328,0,107
63383,-0.332,0.65,0.226,23.771,35.771,-35.321,0,112
63438,-0.537,0.58,0.207,-57.397,-14.522,35.695,0,101
63494,-0.923,0.191,-0.249,-101.298,-53.695,94.863,0,97
63549,-1.93,-0.621,-0.425,-94.969,-45.71,113.244,0,100
63603,-2.0,-0.659,-0.262,-98.389,-30.969,86.099,0,94
63649,-1.568,-0.75,-0.267,-105.504,-78.313,62.321,43,99
63695,-0.735,-0.439,-0.123,-94.008,-54.183,32.611,36,101
63745,-0.191,-0.555,-0.195,-79.405,-44.863,2.182,35,110
63800,0.305,-0.496,-0.27,-28.74,-40.45,-3.079,0,111
63847,0.377,-0.479,-0.315,39.038,-7.596,-49.786,45,113
63893,-0.461,-0.729,-0.21,72.924,16.287,-64.969,44,104
63940,-1.823,-0.942,-0.488,147.115,64.55,-80.977,47,101
63994,-2.0,-0.465,-0.013,107.252,163.71,-60.198,0,96
64050,-2.0,-0.189,0.301,50.847,19.749,-33.214,0,99
64105,-0.695,0.095,-0.01,71.664,12.585,-44.397,0,105
64163,-0.549,0.475,0.167,48.84,47.611,-36.351,0,104
64219,-0.51,0.642,0.312,-67.107,-20.044,-54.023,0,110
64274,-0.715,0.495,0.024,-70.656,-53.374,69.595,0,99
64329,-1.553,0.22,-0.469,-103.725,-12.188,107.939,0,95
64375,-2.0,-0.67,-0.63,-107.595,-37.939,88.053,50,95
64421,-1.939,-0.74,-0.471,-133.649,-52.252,46.656,45,97
64467,-1.299,-0.567,-0.254,-143.794,-44.412,-7.054,45,99
64514,-0.641,-0.491,-0.14,-137.168,-54.336,-1.67,44,101
64560,0.005,-0.493,-0.258,-94.198,-44.802,-24.061,37,107
64610,0.401,-0.5,-0.304,-33.939,-19.022,-22.015,43,109
64656,0.26,-0.686,-0.394,26.351,37.092,-17.206,43,103
64703,-0.789,-0.942,-0.286,96.74,53.916,-56.443,45,105
64757,-1.996,-1.031,-0.243,144.305,63.733,-117.649,0,96
64813,-2.0,-0.502,0.199,69.061,70.038,-54.55,0,98
64868,-1.374,-0.191,0.017,61.954,29.244,-34.427,0,103
64924,-0.714,0.291,0.067,64.344,28.885,-24.244,0,105
64979,-0.376,0.584,0.152,26.916,22.026,-0.844,0,106
65038,-0.497,0.59,0.181,-37.573,14.486,71.359,0,105
65093,-0.941,0.201,-0.134,-81.794,-47.489,113.214,0,98
65148,-1.933,0.113,-0.232,-112.679,-26.573,131.489,0,96
65195,-2.0,-0.632,-0.483,-95.496,-114.771,65.458,45,95
65241,-1.695,-0.763,-0.606,-93.886,-73.473,49.573,45,99
65288,-1.216,-0.655,-0.3,-98.542,3.53,28.084,45,102
65334,-0.453,-0.625,-0.24,-86.687,-40.981,-38.095,38,105
65380,0.34,-0.629,-0.266,-45.015,-47.882,-24.618,33,107
65427,0.613,-0.48,-0.231,-34.926,29.336,-54.695,43,109
65477,0.162,-0.509,-0.213,68.252,100.389,-92.702,44,103
65532,-1.642,-0.864,-0.395,124.42,78.359,-101.802,0,100
65631,-1.994,-0.484,0.074,48.244,45.313,-18.777,0,98
65686,-1.257,-0.512,0.072,58.313,-49.654,-69.839,0,100
65741,-0.651,0.145,0.063,72.855,26.992,-21.504,0,103
65797,-0.387,0.421,0.162,59.069,21.407,-23.969,0,103
65852,-0.245,0.571,0.111,58.487,19.95,44.509,0,105
65907,-0.792,0.424,-0.098,-67.87,-16.431,63.008,0,98
65966,-2.0,-0.006,-0.545,-109.603,37.705,76.969,0,94
66021,-2.0,-0.519,-0.458,-137.779,-66.504,74.664,0,95
66068,-1.588,-0.8,-0.449,-132.42,-74.557,67.374,45,110
66115,-0.779,-0.558,-0.349,-115.351,-45.58,60.847,44,100
66161,-0.15,-0.594,-0.21,-77.397,-37.893,34.374,43,105
66208,0.272,-0.545,-0.173,-25.206,-34.275,12.489,41,109
66255,0.394,-0.609,-0.333,23.954,-19.802,-43.885,41,106
66301,-0.124,-0.863,-0.464,86.26,15.666,-88.328,44,104
66349,-1.512,-0.896,-0.433,111.458,132.58,-178.695,46,96
66407,-2.0,-0.771,-0.191,69.641,114.359,-91.924,0,101
66463,-1.895,-0.485,0.042,43.542,-19.377,-52.626,0,99
66519,-0.698,0.066,-0.044,72.198,-6.696,-49.832,0,102
66574,-0.513,0.394,0.201,67.473,62.298,-38.466,0,101
66630,-0.42,0.605,0.324,-14.561,-11.706,-16.76,0,101
66685,-0.552,0.609,0.072,-71.145,-53.069,70.229,0,98
66740,-1.755,0.079,-0.527,-93.58,-21.077,99.206,0,94
66795,-2.0,-0.816,-0.945,-77.252,-56.221,114.244,0,96
66845,-1.836,-0.999,-0.422,-116.641,-56.489,94.229,45,97
66892,-0.784,-0.611,-0.037,-116.183,-58.0,45.878,44,109
66939,-0.234,-0.527,-0.006,-110.611,-48.321,23.038,38,107
66987,0.388,-0.52,-0.237,-66.435,-31.832,2.613,40,108
67033,0.633,-0.511,-0.381,3.811,-0.816,-45.13,40,108
67080,0.249,-0.637,-0.27,61.916,58.282,-91.137,42,103
67132,-1.619,-1.25,-0.559,137.969,54.137,-108.336,46,103
67186,-2.0,-0.88,-0.348,136.511,90.389,-65.992,0,95
67240,-2.0,-0.346,0.264,68.748,68.397,-21.702,0,97
67298,-1.182,-0.139,-0.016,68.84,-23.221,-39.305,0,100
67352,-0.633,0.286,-0.038,74.397,31.473,-38.534,0,104
67407,-0.561,0.686,0.244,28.267,28.443,-16.909,0,112
67463,-0.482,0.669,0.275,-56.779,-52.992,38.611,0,106
67518,-0.88,0.282,-0.224,-123.084,-77.336,85.84,0,103
67572,-2.0,-0.592,-0.63,-102.466,-33.229,101.305,0,97
67617,-2.0,-0.589,-0.439,-109.908,-5.098,102.573,46,98
67663,-1.588,-0.744,-0.332,-140.015,-50.603,67.664,43,101
67713,-0.773,-0.488,-0.103,-134.87,-69.336,35.893,44,105
67759,-0.042,-0.584,-0.239,-106.153,-69.153,-10.112,42,108
67805,0.442,-0.602,-0.264,-41.969,-45.641,-30.427,40,105
67851,0.507,-0.508,-0.301,42.426,11.193,-55.771,40,110
67896,-0.24,-0.843,-0.283,55.687,43.519,-75.969,42,105
67942,-2.0,-1.063,-0.291,132.947,77.527,-133.893,48,104
