Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36841,-2.0,-0.266,-0.158,-108.511,-35.901,185.939,38,93
36886,-2.0,-0.643,-0.373,-70.069,-81.107,189.412,41,95
36930,-1.89,-0.69,-0.267,-58.397,-88.198,199.366,35,96
36975,-1.162,-0.728,-0.169,-63.847,-68.847,158.076,32,103
37021,-0.554,-0.714,-0.249,-62.0,-41.679,91.802,41,108
37066,-0.126,-0.654,-0.375,-58.679,-0.405,116.793,31,108
37117,0.077,-0.595,-0.277,-47.511,42.794,-62.893,121,111
37166,0.006,-0.551,0.024,-20.069,36.992,-113.71,33,106
37211,-0.61,-0.649,0.216,7.123,2.288,-148.42,32,103
37256,-1.696,-0.881,-0.087,101.702,99.733,-204.282,39,104
37301,-2.0,-0.487,0.143,116.84,198.809,-103.168,48,96
37355,-2.0,0.069,0.338,88.031,84.221,-59.153,0,104
37410,-1.514,0.13,0.095,63.824,-45.939,-37.664,0,100
37465,-0.579,0.427,0.074,40.565,-22.015,-34.313,0,109
37520,-0.413,0.664,0.184,-55.32,-12.71,-78.081,0,102
37577,-0.625,0.72,0.104,-40.58,-30.725,59.405,0,107
37632,-1.113,0.569,-0.261,-114.634,-35.58,166.053,0,96
37678,-2.0,-0.611,-0.641,-142.145,7.178,147.863,47,95
37723,-2.0,-0.815,-0.465,-128.275,-56.206,127.832,44,89
37769,-1.262,-0.63,-0.315,-118.924,-35.985,82.603,35,105
37814,-0.681,-0.498,-0.186,-119.718,39.717,33.947,35,111
37859,-0.167,-0.511,-0.155,-113.55,-11.377,-15.838,33,106
37914,0.278,-0.691,-0.159,-75.557,-21.046,-43.13,0,108
37960,0.369,-0.787,-0.231,-20.474,-64.623,-79.038,43,104
38008,-0.423,-0.729,-0.124,101.534,29.881,-141.817,42,102
38055,-2.0,-0.729,-0.143,130.901,123.405,-165.359,48,113
38110,-2.0,-0.449,0.236,81.603,128.786,-30.786,0,102
38156,-1.713,-0.268,0.132,35.16,-75.252,-13.808,49,100
38203,-0.666,-0.022,-0.083,52.87,-65.824,4.703,49,105
38257,-0.316,0.291,0.119,49.71,50.894,2.304,0,106
38312,-0.198,0.528,0.196,-8.953,27.84,-21.355,0,113
38368,-0.348,0.738,0.225,-54.321,-28.26,104.147,0,108
38417,-1.033,0.639,-0.303,-141.863,-32.26,101.076,47,99
38462,-2.0,0.197,-0.496,-169.221,17.199,126.794,47,94
38507,-2.0,-0.847,-0.599,-152.733,-51.282,99.389,39,100
38552,-1.854,-0.765,-0.403,-138.672,-87.748,99.901,39,99
38598,-1.285,-0.711,-0.239,-116.809,-39.763,61.573,43,102
38644,-0.323,-0.563,-0.176,-85.221,-20.374,25.427,36,108
38700,0.216,-0.684,-0.205,-48.931,-40.576,-113.377,0,110
38755,0.38,-0.539,-0.2,69.223,5.213,-50.0,0,109
38801,-0.449,-0.615,0.019,85.206,-39.076,-103.603,44,104
38849,-1.689,-0.61,-0.238,135.504,99.45,-145.763,37,104
38895,-2.0,-0.43,0.295,107.183,157.947,-55.099,49,106
38943,-2.0,0.016,0.421,42.985,9.512,-25.244,49,130
38989,-0.975,-0.012,-0.036,56.298,-31.466,-35.855,46,107
39045,-0.463,0.349,-0.105,59.397,45.412,-28.076,0,103
39091,-0.349,0.616,0.125,141.053,63.908,-22.489,47,109
39146,-0.385,0.686,0.243,-42.573,37.464,6.255,0,108
39201,-0.818,0.397,-0.132,-127.504,-28.511,59.87,0,101
39259,-2.0,0.227,-0.281,-160.275,-15.204,128.221,0,93
39348,-1.844,-0.827,-0.322,-80.824,-43.275,105.389,50,101
39393,-0.871,-0.49,0.001,-80.489,-20.481,73.916,33,105
39449,-0.317,-0.514,-0.17,-71.733,-41.977,37.221,0,113
