Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58259,-2.0,-0.417,0.054,-112.55,-158.947,250.13,43,85
58304,-2.0,-0.742,0.094,-88.992,-109.534,250.13,36,102
58350,-1.237,-0.743,0.007,-67.351,-129.435,205.443,31,121
58397,-0.333,-0.498,-0.159,-56.588,-39.763,107.0,37,134
58443,-0.034,-0.484,-0.27,-54.405,56.183,-268.57,37,127
58490,0.063,-0.613,-0.308,-51.466,110.031,-108.908,37,122
58535,-0.004,-0.772,-0.302,-29.389,127.947,-177.969,36,114
58584,-0.308,-0.68,0.044,5.292,94.847,-208.58,31,107
58629,-1.494,-0.766,0.276,-34.452,-38.454,-184.359,34,99
58674,-2.0,-1.064,0.233,82.244,40.817,-224.969,36,101
58719,-2.0,-0.864,0.329,98.359,178.153,-167.634,47,91
58773,-2.0,0.466,0.583,97.687,138.481,-67.863,0,106
58828,-1.592,0.054,0.142,99.504,-34.023,-34.137,0,99
58883,-0.604,0.646,-0.038,67.473,-27.618,52.529,0,110
58938,-0.351,0.883,0.093,-41.841,-28.11,-73.413,0,103
58995,-0.2,0.847,0.338,-56.634,-33.214,72.71,0,102
59051,-0.784,0.569,0.277,-82.115,-63.74,171.817,0,111
59097,-2.0,0.504,0.078,-103.305,-57.527,235.71,44,97
59142,-2.0,0.216,-0.23,-131.733,-31.328,237.641,44,105
59187,-2.0,-0.592,-0.424,-147.863,-79.87,221.183,27,104
59242,-0.809,-0.698,-0.217,-140.809,-75.015,143.26,0,112
59289,-0.122,-0.688,-0.337,-114.557,95.229,32.137,36,123
59335,0.349,-0.906,-0.414,-68.534,-125.999,-46.55,12,44
59382,0.494,-0.77,-0.481,-46.366,31.611,-117.817,37,129
59431,-0.195,-0.824,-0.394,44.954,38.817,-204.221,39,118
59478,-1.954,-1.103,0.417,105.557,43.069,-250.137,44,109
59524,-2.0,-0.626,0.467,106.389,129.107,-200.985,45,102
59570,-2.0,-0.33,0.541,86.26,167.427,-77.382,46,96
59625,-1.822,0.026,0.504,52.573,58.954,-60.13,0,108
59680,-0.455,0.334,0.164,55.954,-43.015,-44.275,0,110
59736,-0.386,0.612,0.075,-126.35,-27.962,-186.917,0,118
59792,-0.108,0.803,0.052,-30.084,11.618,88.811,0,120
59850,-0.481,0.808,0.082,-105.901,3.081,135.863,0,105
59896,-1.707,0.656,-0.263,-120.58,42.099,227.718,46,100
59941,-2.0,-0.878,-0.343,-107.901,-10.315,177.863,41,90
59986,-2.0,-0.895,0.132,-115.863,-82.008,182.45,41,99
60033,-1.279,-0.72,0.114,-111.611,-65.389,107.092,33,108
60079,-0.438,-0.8,-0.41,-109.939,-16.733,38.695,38,113
60126,-0.088,-0.545,-0.201,-89.275,-15.221,-7.416,36,124
60181,0.425,-0.525,-0.43,-42.885,-51.382,-54.405,0,118
60239,0.391,-0.538,-0.586,39.389,-35.792,-109.084,0,113
60285,-0.201,-0.837,-0.123,98.656,96.153,-150.87,43,107
60341,-2.0,-0.85,0.339,114.053,145.886,-185.481,0,100
60395,-2.0,-0.563,0.606,66.855,129.924,-60.206,0,98
60442,-1.63,-0.258,0.298,90.076,-12.186,-58.702,47,107
60497,-0.78,0.342,0.164,105.718,23.352,-51.023,0,112
60553,-0.403,0.814,0.154,73.237,8.463,-32.191,0,106
60608,-0.08,0.938,0.118,-28.506,-25.883,-8.48,0,103
60663,-0.523,0.88,0.053,-55.244,-22.618,104.076,0,114
60712,-1.448,0.88,-0.103,-97.008,-13.565,183.443,43,97
60800,-2.0,-1.04,0.158,-126.427,-78.847,169.214,35,103
60847,-1.446,-0.956,0.239,-99.641,-102.794,105.992,41,108
60892,-0.415,-0.537,-0.119,-67.817,-20.244,45.518,30,110
60944,0.019,-0.441,-0.227,-52.809,42.122,-91.159,40,44
60990,0.395,-0.591,-0.316,-15.069,10.158,-53.076,0,44
61032,0.216,-0.656,-0.302,51.565,-2.419,-90.252,0,108
61078,-0.526,-0.741,-0.397,123.878,-69.543,-132.588,43,103
61127,-2.0,-0.631,0.088,172.725,112.466,-173.435,45,97
61172,-2.0,-0.569,0.455,118.221,181.061,-77.878,45,86
61228,-2.0,-0.163,0.426,76.092,36.695,-37.779,0,97
61282,-1.147,0.234,-0.245,104.725,-32.565,-46.649,0,96
61337,-0.374,0.801,-0.073,85.947,39.901,-38.366,0,103
61392,-0.229,0.789,0.262,91.142,51.928,56.764,0,105
61447,-0.094,0.745,0.199,-20.275,-14.389,51.29,0,104
61502,-1.166,0.948,-0.317,-78.649,90.603,151.336,0,93
61547,-2.0,0.073,0.168,-119.107,5.173,168.573,36,97
61595,-2.0,-0.727,0.088,-99.954,-143.061,173.344,36,95
61641,-1.158,-0.699,-0.055,-79.908,-92.855,98.947,41,104
61688,-0.349,-0.461,-0.147,-68.252,-27.069,27.061,41,109
61734,0.028,-0.657,-0.33,-35.763,-30.969,-5.604,39,113
61790,0.567,-0.723,-0.587,-88.305,-29.382,-59.084,0,113
61845,0.259,-0.764,-0.583,76.641,25.67,-118.626,0,106
61900,-1.241,-0.89,-0.224,147.679,48.435,-174.397,0,98
61946,-2.0,-0.793,-0.267,196.244,196.511,-157.092,44,92
62004,-2.0,-0.074,0.565,179.229,142.595,-60.137,0,93
62059,-1.343,0.331,0.129,138.695,-92.718,-107.336,0,93
62114,-0.594,0.823,-0.211,91.237,-35.508,-91.351,0,90
62169,-0.556,0.979,0.19,43.183,40.046,-32.137,0,94
62224,-0.559,0.883,0.177,-17.748,-30.624,74.939,0,93
62278,-1.2,0.17,-0.17,-67.496,-14.71,154.794,0,89
62324,-2.0,-0.658,0.056,-59.618,-57.931,164.405,45,83
62379,-2.0,-0.73,0.104,-33.237,-71.084,126.061,0,99
62425,-1.619,-0.785,0.39,-50.656,-57.115,72.305,41,102
62484,-0.332,-0.334,0.09,-32.954,-46.603,69.076,0,107
62539,-0.136,-0.24,0.022,-24.214,-19.603,60.205,0,113
62585,0.443,-0.529,-0.302,-40.032,-19.222,-36.809,40,105
62641,0.263,-0.598,-0.285,60.305,-35.277,-70.511,0,102
62687,-1.308,-0.65,-0.291,128.137,35.412,-108.893,41,98
62733,-2.0,-0.741,0.229,171.176,72.0,-126.351,42,95
62779,-2.0,-0.039,0.235,144.496,146.076,-75.099,44,93
62833,-1.833,-0.527,0.308,105.939,-23.63,-56.931,0,89
