Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48541,-0.388,0.665,0.222,45.351,47.084,-14.924,0,99
48595,-0.681,0.63,0.181,-59.145,31.886,46.031,0,97
48650,-1.612,0.115,-0.286,-109.176,18.864,122.168,0,92
48705,-2.0,-1.035,-0.421,-54.832,-45.55,123.863,0,90
48759,-1.744,-0.775,-0.252,-57.908,-54.145,123.229,0,95
48815,-0.977,-0.548,-0.032,-65.267,-29.962,60.962,0,100
48873,-0.111,-0.701,-0.159,-52.282,-70.099,-43.829,0,103
48928,0.526,-0.764,-0.425,49.833,-90.603,-38.504,0,106
48983,0.079,-0.789,-0.607,113.42,45.221,-75.229,0,101
49029,-1.682,-0.798,-0.481,188.328,189.389,-115.992,44,95
49075,-2.0,-0.442,0.283,130.427,144.809,-104.756,47,92
49120,-2.0,-0.371,0.074,90.756,-6.098,-60.756,46,92
49175,-0.767,0.141,-0.172,122.046,38.069,-59.305,0,94
49229,-0.573,0.55,0.055,110.702,91.076,-42.985,0,96
49288,-0.568,0.715,0.254,59.382,46.328,-34.263,0,94
49342,-0.729,0.572,0.219,-49.03,-43.552,72.0,0,93
49387,-1.329,0.232,0.016,-76.756,-20.473,133.427,46,90
49432,-2.0,-0.548,-0.085,-81.275,-54.718,141.023,38,87
49477,-2.0,-0.904,-0.253,-40.366,-81.267,95.023,38,90
49532,-1.465,-0.784,-0.246,-54.214,-25.427,56.038,0,93
49577,-0.665,-0.471,-0.114,-72.992,-20.046,-13.113,36,99
49633,0.008,-0.581,-0.211,-56.16,-41.573,-14.313,0,102
49679,0.451,-0.725,-0.424,34.13,-35.099,-36.191,40,103
49728,-0.007,-0.737,-0.175,108.496,72.94,-92.397,37,100
49782,-1.517,-1.03,-0.532,178.137,60.336,-117.198,0,95
49828,-2.0,-0.329,0.052,117.641,175.618,-72.542,45,91
49874,-2.0,-0.19,0.348,61.084,36.855,-41.901,48,94
49921,-1.421,0.045,-0.093,82.534,-25.916,-45.893,47,97
49975,-0.371,0.422,-0.062,82.092,33.435,-48.779,0,95
50030,-0.401,0.619,0.287,37.473,27.344,-42.389,0,100
50085,-0.54,0.6,0.209,-35.664,-32.809,17.04,0,97
50140,-1.061,0.385,-0.215,-94.168,-30.0,90.527,0,93
50189,-2.0,-0.709,-0.389,-113.351,-17.524,126.176,51,90
50235,-2.0,-0.935,-0.432,-81.847,-94.695,119.847,46,92
50281,-1.234,-0.885,-0.397,-64.137,-53.038,82.489,36,96
50326,-0.768,-0.58,-0.011,-59.405,-27.038,34.366,37,101
50372,-0.111,-0.547,-0.05,-46.649,-66.359,-20.336,38,106
50419,0.438,-0.575,-0.26,5.97,-58.611,-68.359,40,107
50465,0.514,-0.442,-0.373,34.908,2.294,-72.763,42,105
50521,-0.284,-0.53,-0.083,56.817,51.695,-74.809,0,102
50576,-2.0,-0.874,-0.166,132.542,27.069,-118.237,50,0
50615,-2.0,-0.285,0.11,97.763,70.886,-22.42,47,0
50661,-1.664,-0.292,0.23,57.809,72.305,-4.627,51,95
50716,-1.226,-0.09,0.147,59.809,38.252,-32.618,0,102
50771,-0.609,0.39,0.197,53.443,23.085,-38.58,0,104
50827,-0.323,0.634,0.239,-33.921,1.376,-26.87,0,99
50882,-0.56,0.644,0.145,-58.771,-37.431,37.779,0,97
50937,-1.258,0.392,-0.246,-110.542,-35.962,98.656,0,95
51026,-1.996,-0.838,-0.464,-86.305,-86.015,116.656,44,96
51076,-1.216,-0.786,-0.243,-72.023,-22.038,80.756,36,99
51122,-0.779,-0.517,0.004,-65.855,0.249,32.855,36,102
51169,-0.181,-0.479,-0.124,-55.718,-12.964,-32.88,40,111
51215,0.188,-0.571,-0.144,-26.336,-1.838,-31.916,36,107
51261,0.216,-0.753,-0.315,35.267,-0.096,-54.473,38,106
51316,-0.301,-0.813,-0.248,86.328,26.061,-83.076,0,99
51362,-1.944,-0.953,-0.265,142.641,132.229,-134.435,38,97
51418,-2.0,-0.227,0.209,93.58,108.542,-90.206,0,95
51476,-1.502,-0.095,-0.042,59.107,-23.931,-53.359,0,97
51531,-0.621,0.39,-0.048,68.763,-14.039,-51.832,0,100
51587,-0.48,0.669,0.231,27.618,54.718,-30.412,0,100
51643,-0.636,0.567,0.403,-56.153,-46.281,31.16,0,99
51689,-0.756,0.202,-0.055,-122.611,-65.374,108.962,50,99
51744,-1.585,-0.083,-0.655,-104.893,-0.521,122.573,0,95
51800,-2.0,-0.836,-0.928,-74.107,-32.382,110.832,0,97
51846,-1.716,-0.661,-0.153,-99.664,-21.145,75.908,36,99
51892,-1.364,-0.583,0.094,-89.664,-57.855,40.565,32,101
51942,-0.235,-0.615,0.135,-56.618,-79.282,51.697,45,107
51989,0.382,-0.633,-0.208,18.985,-66.695,-32.038,44,109
52036,0.473,-0.691,-0.425,47.634,-21.588,-55.794,43,107
52082,-0.303,-0.854,-0.279,89.466,-6.089,-105.298,43,102
52129,-2.0,-0.891,-0.393,169.969,67.496,-174.794,46,105
52185,-2.0,-0.297,0.117,119.137,155.779,-100.473,0,97
52240,-1.881,-0.136,0.285,61.328,26.405,-30.725,0,99
52301,-0.622,0.253,-0.057,89.962,27.267,-38.687,0,103
52359,-0.429,0.601,0.201,59.473,71.366,-26.214,0,102
52413,-0.399,0.614,0.366,121.902,76.908,97.932,0,107
52468,-1.199,0.276,0.123,-86.313,-39.458,69.519,0,102
52513,-1.734,-0.015,-0.336,-89.053,-44.137,103.817,48,96
52558,-2.0,-0.82,-0.671,-55.298,-20.641,87.901,45,95
52603,-1.882,-0.592,-0.209,-64.58,32.204,90.328,38,99
52649,-1.173,-0.567,-0.044,-65.191,-11.773,62.198,43,102
52704,-0.478,-0.546,-0.049,-61.489,-30.55,29.313,0,106
52750,0.256,-0.572,-0.034,-40.733,-19.864,-13.443,41,108
52799,0.466,-0.638,-0.162,-27.921,-24.318,-42.954,39,111
52844,0.023,-0.826,-0.269,79.664,-6.032,-76.16,40,102
52889,-1.366,-1.234,-0.616,152.344,52.672,-98.511,44,96
52935,-2.0,-0.895,-0.409,158.527,143.405,-89.992,44,98
52980,-2.0,-0.316,0.21,92.145,118.244,-22.817,48,97
53035,-1.402,-0.219,0.069,85.099,-2.01,-29.321,0,98
53090,-0.498,0.251,-0.074,103.977,29.908,-40.679,0,105
53144,-0.474,0.679,0.166,77.084,86.183,-20.16,0,101
53201,-0.671,0.603,0.364,22.116,14.639,30.656,0,98
53256,-0.709,0.361,0.089,-62.817,-42.405,74.229,0,94
53309,-2.0,-0.404,-0.456,-88.168,-21.194,65.71,0,88
53355,-2.0,-0.769,-0.304,-56.046,-45.053,78.969,51,91
53400,-1.582,-0.907,-0.222,-70.603,-57.153,74.55,37,107
53445,-0.74,-0.49,0.047,-72.053,-37.55,39.672,34,96
53490,-0.27,-0.359,-0.003,-76.832,-23.267,26.84,34,102
53578,0.465,-0.531,-0.214,35.612,11.59,33.553,33,101
53623,-0.1,-0.782,-0.275,76.359,12.395,-12.038,38,98
53672,-1.409,-1.031,-0.667,195.786,49.458,-81.359,43,101
53716,-2.0,-0.671,-0.205,172.237,138.221,-108.863,37,90
53771,-2.0,-0.49,0.248,90.038,87.603,-33.107,0,87
53816,-1.216,-0.034,-0.013,115.87,-23.504,-53.038,46,94
53862,-0.508,0.395,-0.184,135.145,35.286,-52.389,48,95
53916,-0.407,0.62,-0.092,117.099,84.237,-33.16,0,98
53970,-0.698,0.653,0.316,62.969,41.603,28.969,0,93
54017,-0.78,0.449,0.189,-21.366,-28.863,100.099,46,93
54065,-1.575,-0.014,-0.181,-72.977,-31.55,130.71,47,90
54110,-2.0,-1.107,-0.644,-55.313,-26.794,68.756,51,91
54155,-2.0,-0.748,0.012,-64.641,-28.931,52.977,35,90
54199,-1.29,-0.551,0.099,-61.824,-48.55,34.031,34,94
54244,-0.611,-0.327,0.012,-58.183,-44.214,-16.17,32,98
54289,-0.028,-0.38,-0.089,-37.992,-33.878,-12.962,32,100
54344,0.255,-0.469,-0.206,-32.842,-21.841,-5.78,0,103
54398,-0.138,-0.75,-0.361,84.55,6.095,24.702,0,98
54444,-1.2,-0.828,-0.362,191.382,26.076,-30.687,31,94
54492,-1.818,-0.673,-0.176,179.886,104.519,-116.733,42,92
54546,-2.0,-0.378,0.256,88.573,90.481,-84.595,0,91
54592,-1.363,-0.137,-0.109,101.099,-31.241,-83.71,45,90
54637,-0.685,0.208,-0.048,114.214,38.893,-74.0,47,94
54691,-0.435,0.549,0.14,102.282,67.573,-63.229,0,95
54747,-0.595,0.777,0.33,38.954,31.855,-30.661,0,93
54801,-0.992,0.461,0.046,-41.832,-24.708,81.656,0,90
54846,-1.609,0.054,-0.39,-54.809,-23.626,137.107,47,88
54903,-2.0,-0.924,-0.39,-40.366,10.301,110.397,0,87
54948,-1.989,-1.003,-0.036,-58.595,-37.649,91.427,37,89
54992,-1.097,-0.613,-0.04,-71.618,-41.819,43.985,35,91
55037,-0.526,-0.438,0.08,-80.87,-0.671,33.486,35,98
55083,0.062,-0.526,-0.064,-47.305,-36.374,-33.687,33,98
55129,0.614,-0.556,-0.259,25.45,-33.595,-57.71,36,100
55174,0.294,-0.684,-0.415,89.313,44.641,-72.145,37,97
55219,-1.713,-1.265,-0.669,167.779,121.954,-75.611,39,90
55273,-2.0,-0.867,-0.153,144.115,122.458,-39.84,0,87
55330,-1.832,-0.518,-0.093,102.756,-0.964,-40.359,0,92
55376,-1.135,-0.104,-0.257,131.947,44.221,-51.092,47,93
55431,-0.645,0.283,-0.023,127.42,87.168,-34.466,0,96
55485,-0.565,0.563,0.111,95.886,65.282,-34.084,0,97
55540,-0.54,0.62,0.167,47.55,30.756,-4.214,0,94
55595,-0.882,0.499,0.09,-40.252,25.865,104.092,0,91
55649,-1.966,-0.282,-0.218,-88.015,-42.099,136.855,0,88
55694,-1.858,-0.809,-0.435,-56.969,-84.55,112.305,38,86
55739,-1.381,-0.827,-0.233,-43.733,-44.817,60.183,44,92
55797,-0.74,-0.543,-0.043,-37.756,-7.089,-18.931,0,94
55853,-0.257,-0.514,-0.201,-31.656,4.285,-71.26,0,97
55898,0.218,-0.522,-0.196,39.44,21.292,-97.115,37,96
55952,0.027,-0.701,-0.209,39.847,7.724,-70.992,0,95
56006,-0.694,-0.958,-0.259,117.481,27.708,-49.336,0,91
56104,-2.0,-0.421,0.164,103.985,114.763,-17.67,0,95
56159,-1.539,-0.176,0.111,82.695,18.029,18.824,0,92
56214,-0.727,0.265,-0.028,91.748,2.234,18.166,0,95
56263,-0.461,0.657,0.115,75.344,38.29,14.858,46,97
56309,-0.388,0.659,0.191,35.26,29.763,51.931,48,99
56354,-1.037,0.42,0.116,-44.435,12.882,108.176,45,94
56410,-1.622,-0.043,-0.177,-102.481,-23.802,136.244,0,90
56464,-1.833,-0.727,-0.395,-89.168,-88.718,97.702,0,94
56510,-1.524,-0.658,-0.184,-63.947,-29.145,39.13,44,91
56556,-1.209,-0.46,-0.053,-48.763,-14.442,-26.13,43,94
56601,-0.692,-0.517,-0.086,-46.046,-25.048,-65.702,40,95
56647,-0.203,-0.43,0.03,-28.305,-19.595,-98.427,44,99
56696,0.084,-0.465,-0.22,43.993,6.303,-117.336,36,100
56742,-0.273,-0.573,-0.26,53.046,-12.851,-90.733,47,94
56788,-1.135,-0.866,-0.387,119.221,-12.026,-81.069,51,94
56835,-1.453,-0.657,-0.304,145.351,70.267,-64.695,48,92
56881,-1.802,-0.615,-0.042,129.313,112.542,-26.099,48,96
56927,-1.665,0.018,0.266,81.076,56.481,-38.076,48,98
56982,-1.097,0.193,0.146,58.153,-9.348,12.043,0,98
57029,-0.516,0.443,0.114,43.031,-0.772,18.101,48,105
57083,-0.234,0.485,0.162,35.156,17.734,18.72,0,99
57134,-0.572,0.405,0.133,-55.305,42.42,54.313,46,108
57180,-1.638,0.042,-0.174,-121.229,-21.871,81.427,48,92
57234,-2.0,-0.551,-0.464,-117.679,-84.573,82.076,0,89
57280,-1.641,-0.661,-0.526,-111.168,-58.389,60.664,11,28
57325,-1.292,-0.658,-0.351,-105.595,-19.237,97.423,41,98
57371,-0.824,-0.505,-0.151,-96.786,-25.942,-17.788,35,98
57417,-0.277,-0.498,-0.12,-80.649,-28.351,-30.221,45,100
57464,0.155,-0.531,-0.103,-48.992,-25.534,-48.366,42,102
57513,0.172,-0.578,-0.176,20.16,-3.69,-48.359,43,101
57569,-0.632,-0.906,-0.327,84.237,3.051,-73.634,0,103
57615,-1.818,-0.773,-0.184,116.214,74.252,-77.534,45,99
57670,-2.0,-0.378,0.115,76.366,67.817,-18.985,0,97
57717,-1.386,-0.009,0.133,60.756,67.743,34.329,47,102
57763,-0.762,0.312,0.288,58.557,44.525,19.934,48,103
57819,-0.453,0.676,0.124,30.786,21.507,15.561,0,105
57866,-0.356,0.574,0.157,-22.298,0.656,2.487,47,98
57921,-0.804,0.319,0.009,-71.412,9.034,71.145,0,102
57970,-1.512,0.14,-0.224,-136.107,-19.0,126.435,51,94
58016,-2.0,-0.466,-0.247,-140.74,-113.13,94.679,37,92
58061,-1.776,-0.763,-0.469,-126.511,-121.435,72.366,35,91
58117,-1.211,-0.742,-0.461,-93.023,-30.176,27.499,0,96
58164,-0.745,-0.568,-0.161,-57.672,25.924,-21.809,45,103
58210,-0.343,-0.53,-0.074,-35.672,14.547,-45.076,45,101
58257,-0.062,-0.442,-0.066,-32.645,-0.257,-66.557,36,113
58312,0.009,-0.544,-0.153,21.511,-7.627,-68.725,0,99
58362,-0.637,-0.838,-0.328,107.221,34.718,-90.847,47,97
58407,-1.754,-0.7,-0.289,121.435,135.168,-87.336,39,93
58455,-2.0,-0.407,0.077,96.382,122.832,-34.061,49,93
58501,-1.783,-0.059,0.296,49.809,30.556,4.95,47,97
58599,-0.444,0.443,0.153,35.656,-21.182,-19.183,0,103
58655,-0.11,0.539,0.158,3.369,24.443,-8.867,0,103
58706,-0.74,0.423,0.19,-55.763,-10.476,66.725,45,97
58761,-1.605,0.082,-0.127,-90.74,-22.327,93.16,0,95
58806,-1.98,-0.802,-0.438,-62.748,-81.832,105.863,36,93
58862,-1.651,-0.688,-0.198,-60.244,-40.878,88.321,0,96
58908,-1.267,-0.592,-0.134,-58.603,-27.275,24.611,45,97
58962,-0.495,-0.435,0.046,-55.908,-22.832,-12.962,0,102
59008,0.051,-0.494,-0.185,-31.718,5.006,-55.45,44,101
59062,0.22,-0.492,-0.178,144.073,25.305,-58.939,0,103
59116,-0.517,-0.902,-0.314,74.985,37.489,-44.351,0,94
59170,-1.775,-0.863,-0.225,129.603,80.015,-72.458,0,92
59225,-1.96,-0.565,0.101,118.16,65.382,-31.924,0,95
59282,-1.182,-0.224,0.057,113.702,60.87,-18.947,0,95
59327,-0.693,0.427,0.132,111.366,68.244,-20.267,48,97
59373,-0.481,0.574,0.208,87.542,48.618,-16.466,49,103
59419,-0.528,0.533,0.218,48.802,32.664,24.244,51,97
59473,-0.783,0.311,0.232,20.359,18.849,79.595,0,94
59527,-1.65,-0.119,-0.02,-26.183,-30.206,125.672,0,93
59572,-1.683,-0.822,-0.326,4.612,-31.725,78.565,36,92
59617,-1.338,-0.655,-0.172,-17.529,-19.767,40.298,35,90
59662,-0.842,-0.458,0.11,-21.496,14.652,-26.29,39,95
59709,-0.538,-0.19,0.16,-37.405,-1.17,-57.924,35,98
59763,-0.192,-0.397,0.01,-19.763,-17.447,-63.588,0,97
59817,0.068,-0.458,-0.182,57.42,-25.367,-38.763,0,95
59872,-0.438,-0.725,-0.234,137.267,-24.989,-15.381,0,93
59917,-1.622,-1.011,-0.343,192.55,107.664,-16.244,36,89
59962,-1.712,-0.472,0.118,162.015,139.45,18.368,39,91
60015,-1.737,-0.37,-0.086,128.748,88.076,-24.209,0,85
60069,-1.339,0.154,-0.116,130.397,40.992,-27.939,0,90
60124,-0.708,0.579,-0.041,106.901,38.893,-17.771,0,95
60172,-0.508,0.762,0.163,57.84,40.359,9.997,46,93
60218,-0.762,0.581,0.181,41.045,28.978,68.649,46,95
60271,-0.954,0.337,0.043,-39.794,-19.252,114.435,0,90
60325,-1.809,-0.475,-0.354,-45.198,-41.466,96.443,0,89
60370,-1.741,-0.638,-0.248,-20.244,-21.931,53.55,37,90
60416,-1.499,-0.674,-0.036,-54.313,-14.534,29.855,37,92
60460,-0.856,-0.46,0.153,-54.802,0.098,-25.26,34,97
60505,-0.53,-0.302,0.123,-46.74,-13.864,-59.053,34,98
60563,-0.036,-0.412,-0.156,-44.51,-25.113,-92.634,0,97
60617,0.19,-0.257,-0.186,66.168,41.293,-100.443,0,98
60672,-0.796,-0.705,-0.216,117.473,39.282,-80.183,0,95
60726,-1.807,-0.71,-0.225,144.183,60.511,-39.985,0,92
60781,-1.747,-0.51,-0.083,121.954,64.947,-12.351,0,95
60826,-1.175,-0.458,-0.112,114.137,43.802,-18.481,46,96
60872,-0.704,0.332,0.134,97.496,30.412,-23.565,50,98
60918,-0.538,0.576,0.23,69.397,-23.111,-29.802,49,103
60964,-0.277,0.654,0.155,33.489,-25.565,-21.779,49,106
61014,-0.78,0.419,-0.013,-25.496,13.373,65.817,50,97
61060,-1.645,0.073,-0.15,-69.748,13.426,129.725,50,100
61148,-1.619,-0.687,0.042,-67.748,-73.977,74.13,38,93
61193,-1.293,-0.804,-0.032,-55.336,-45.939,14.392,39,94
61239,-0.746,-0.568,-0.09,-59.718,-33.904,-49.649,39,96
61285,-0.317,-0.564,-0.07,-69.321,-22.555,-77.42,52,103
61340,0.128,-0.594,-0.364,-27.229,-12.234,-84.809,0,101
61386,-0.084,-0.708,-0.286,27.229,33.55,-38.137,51,99
61444,-0.638,-1.066,-0.443,101.733,79.023,-30.87,0,93
61490,-1.834,-0.834,-0.074,118.634,127.878,-15.55,50,95
61536,-1.99,-0.461,0.059,92.153,73.015,-2.504,50,95
61582,-1.406,-0.05,0.042,82.58,41.626,7.99,51,99
61636,-1.005,0.435,0.16,76.16,45.046,29.42,0,99
61691,-0.464,0.571,0.317,48.42,2.31,41.412,0,103
61747,-0.199,0.449,0.29,-22.686,-21.328,62.282,0,100
61793,-0.941,-0.017,0.031,-44.924,-11.245,84.908,46,96
61838,-2.0,0.02,0.061,-59.443,39.393,83.29,45,95
61887,-2.0,-0.604,-0.208,-57.634,-55.046,29.847,45,93
61932,-1.453,-0.543,-0.143,-63.611,-54.618,3.451,36,98
61978,-0.739,-0.417,-0.032,-53.435,-37.069,-17.649,38,102
62024,-0.326,-0.379,-0.139,-41.351,-37.473,-34.412,43,104
62070,0.137,-0.521,-0.325,-49.894,-27.939,-61.328,35,101
62116,0.242,-0.406,-0.276,51.298,25.115,-56.366,43,106
62171,-0.169,-0.653,-0.244,58.939,49.618,-21.634,0,99
62226,-1.831,-1.019,-0.205,110.473,109.069,-71.794,0,95
62280,-2.0,-0.476,0.279,76.023,68.794,-48.198,0,99
62337,-1.557,-0.403,0.043,66.153,-4.204,-28.435,0,96
62392,-0.805,0.138,0.137,75.458,41.366,-25.977,0,100
62447,-0.57,0.394,0.209,49.626,30.947,-17.435,0,102
62501,-0.433,0.548,0.245,20.51,1.195,27.35,0,100
62557,-0.697,0.398,-0.074,-83.595,-48.802,93.206,0,98
62612,-1.498,0.001,-0.389,-89.366,-22.321,93.595,0,94
62666,-2.0,-0.686,-0.338,-75.084,18.122,50.595,0,93
62721,-1.753,-0.73,-0.17,-94.053,-66.366,35.221,0,97
62770,-0.584,-0.507,-0.257,-61.145,-57.916,-13.473,35,97
62816,-0.056,-0.467,-0.173,-48.763,32.151,-42.107,43,101
62862,0.147,-0.552,-0.178,-22.0,29.519,-61.573,45,99
62908,0.035,-0.589,-0.192,25.618,25.504,-49.008,46,101
62954,-0.579,-0.857,-0.214,71.679,-8.394,-40.115,47,95
63000,-1.705,-0.922,-0.304,129.427,28.061,-70.786,49,93
63054,-2.0,-0.544,-0.117,94.298,66.137,-29.84,0,90
63110,-1.596,-0.39,0.103,59.893,32.718,6.136,0,96
63164,-0.848,0.156,0.053,72.802,30.092,-12.892,0,98
63222,-0.427,0.559,0.228,48.115,22.332,-9.25,0,100
63278,-0.327,0.573,0.258,-84.389,-19.55,-29.533,0,96
63333,-0.7,0.339,-0.04,-82.221,-21.603,75.985,0,96
63387,-2.0,-0.291,-0.495,-89.595,-21.008,79.023,0,92
63442,-2.0,-0.587,-0.654,-74.13,-47.168,49.695,0,94
63489,-1.409,-0.635,-0.29,-93.779,-32.382,31.931,46,98
63535,-0.735,-0.507,-0.079,-97.824,-39.168,23.603,38,101
63581,-0.21,-0.618,-0.113,-75.55,-52.588,-13.62,43,103
63631,0.306,-0.605,-0.224,-20.183,-43.351,5.439,42,105
63728,-0.197,-0.814,-0.16,68.069,48.656,-69.0,0,100
63783,-2.0,-0.829,-0.155,138.115,72.244,-131.45,0,96
63831,-2.0,-0.406,0.135,56.45,75.916,-7.445,51,96
63885,-1.412,-0.421,0.093,46.412,-5.903,-23.351,0,97
63940,-0.755,0.16,0.088,56.214,3.75,-41.832,0,99
63995,-0.476,0.551,0.203,33.038,69.84,-31.282,0,103
64051,-0.527,0.594,0.191,-20.122,-37.0,15.559,0,100
64106,-0.738,0.407,0.217,-76.435,-44.237,83.473,0,98
64172,-1.891,-0.382,-0.522,-99.29,36.098,118.359,0,95
64218,-2.0,-0.804,-0.509,-60.481,-24.748,61.855,49,95
64263,-1.791,-0.604,-0.26,-91.305,-26.595,49.695,48,96
64308,-1.103,-0.381,-0.122,-134.42,-29.626,30.656,36,101
64353,-0.446,-0.486,-0.104,-140.504,-56.924,9.846,35,105
64399,0.259,-0.6,-0.258,-79.962,-66.16,-39.902,12,32
64445,0.61,-0.509,-0.349,-16.051,-25.481,-13.076,39,108
64490,0.209,-0.609,-0.282,73.496,55.153,-34.305,42,104
64536,-0.993,-0.812,-0.373,150.939,103.42,-44.855,44,100
64584,-2.0,-0.543,-0.193,149.008,120.656,-98.893,47,95
64638,-2.0,-0.394,0.184,54.863,51.664,-56.351,0,93
64684,-1.329,-0.044,-0.122,39.893,-29.435,-43.855,51,97
64738,-0.68,0.231,-0.065,51.58,38.178,-38.366,0,101
64793,-0.449,0.565,0.142,36.481,47.321,-32.351,0,105
64847,-0.514,0.63,0.141,-25.26,24.16,-0.581,0,98
64902,-0.835,0.479,0.022,-107.42,-32.107,69.45,0,96
64947,-1.825,-0.002,-0.629,-132.947,-38.122,72.962,50,94
64995,-2.0,-0.536,-0.687,-117.061,-53.244,71.969,48,90
65040,-1.904,-0.907,-0.568,-121.321,-47.336,76.405,36,93
65085,-1.112,-0.62,-0.232,-99.397,-35.267,41.031,36,98
65130,-0.477,-0.564,-0.13,-87.519,-35.641,20.714,37,102
65185,0.082,-0.614,-0.132,-53.359,-30.641,-30.985,0,104
65240,0.441,-0.58,-0.241,-28.366,-30.05,-61.565,0,102
65286,-0.417,-0.784,-0.092,59.313,19.02,-111.191,45,98
65332,-1.836,-1.046,-0.476,126.183,53.832,-155.908,49,95
65389,-2.0,-0.513,-0.102,80.595,106.267,-46.756,0,94
65443,-1.608,-0.38,-0.064,66.42,-25.498,-18.626,0,96
65498,-0.796,0.145,-0.016,79.031,29.301,-12.588,0,99
65552,-0.603,0.565,0.183,56.29,40.038,-13.283,0,100
65607,-0.464,0.576,0.167,-37.752,-27.588,10.812,0,100
65661,-0.579,0.471,-0.11,-91.351,-43.481,54.992,0,98
65716,-1.153,0.017,-0.49,-164.267,-30.4,101.137,0,94
65762,-2.0,-0.791,-0.577,-139.176,3.387,69.87,48,95
65807,-2.0,-0.711,-0.334,-112.45,-60.977,49.55,44,94
65855,-1.427,-0.607,-0.242,-88.107,-54.573,38.137,37,98
65910,-0.712,-0.515,-0.037,-80.092,-48.481,35.359,0,102
65956,0.115,-0.613,-0.241,-34.481,-62.863,10.232,41,106
66001,0.463,-0.477,-0.274,5.459,-50.786,-35.313,41,107
66048,0.167,-0.696,-0.344,57.786,68.496,-87.435,45,105
