Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47528,-0.161,-0.598,-0.335,-43.359,-19.459,-9.733,40,105
47575,0.26,-0.604,-0.309,-21.703,-5.651,-23.237,41,99
47619,0.485,-0.547,-0.337,-75.069,-40.909,-42.229,35,92
47669,0.037,-0.716,0.015,56.786,31.374,-90.802,118,97
47713,-1.328,-1.05,-0.247,135.229,51.725,-220.473,11,37
47759,-2.0,-0.588,0.106,87.664,168.969,-168.221,48,100
47813,-2.0,-0.527,0.311,32.771,106.382,-38.443,0,91
47861,-1.305,-0.159,0.043,65.504,-40.427,-24.718,50,91
47917,-0.629,0.095,-0.036,62.809,3.539,-13.423,0,107
47971,-0.376,0.386,0.221,38.26,32.344,6.73,0,107
48026,-0.101,0.73,0.3,-119.406,-30.01,-58.336,0,100
48071,-0.489,0.55,-0.019,-97.427,-20.26,66.122,51,93
48125,-2.0,-0.011,-0.541,-105.023,29.695,107.786,0,96
48172,-2.0,-1.095,-0.456,-78.496,-57.275,150.481,50,89
48217,-1.901,-0.923,-0.273,-76.099,-75.962,157.947,37,94
48262,-1.443,-0.614,-0.322,-82.84,-51.947,105.389,31,98
48311,-0.427,-0.574,-0.221,-92.359,-53.863,62.458,44,105
48357,0.224,-0.677,-0.272,-75.878,-46.008,24.481,40,109
48411,0.659,-0.771,-0.424,-25.244,-38.229,-2.565,0,108
48457,0.377,-0.885,-0.324,47.626,34.878,-103.221,40,104
48512,-1.097,-0.978,-0.38,119.771,83.473,-165.298,0,95
48558,-2.0,-0.615,-0.056,132.344,224.863,-116.847,49,93
48604,-2.0,-0.607,0.309,62.962,83.29,-86.342,49,90
48658,-1.312,-0.299,-0.133,84.679,-47.183,-30.053,0,98
48715,-0.456,0.387,-0.421,80.153,-25.001,-37.046,0,101
48771,-0.364,0.702,0.299,37.756,31.496,-25.824,0,108
48826,-0.34,0.698,0.3,16.61,-44.649,88.014,0,103
48880,-0.739,0.464,-0.233,-78.168,-52.855,100.71,0,96
48926,-2.0,-0.008,-0.378,-111.557,30.282,159.237,47,94
48971,-2.0,-0.858,-0.314,-109.809,-74.298,172.023,44,93
49016,-1.813,-0.883,-0.247,-104.886,-92.733,128.42,37,99
49062,-1.18,-0.559,-0.25,-92.802,-37.244,60.168,32,104
49121,-0.425,-0.268,-0.078,-79.031,8.768,47.462,0,109
49167,0.138,-0.569,-0.025,-39.656,-28.725,-40.046,41,109
49213,0.506,-0.594,-0.34,-48.177,-37.611,-76.267,41,109
49267,0.321,-0.699,-0.412,58.656,6.151,-113.534,0,103
49313,-1.861,-1.415,-0.51,141.725,108.496,-128.153,46,99
49359,-2.0,-0.671,-0.023,150.275,143.351,-98.153,48,97
49415,-2.0,-0.539,0.349,87.183,67.221,-44.496,0,90
49469,-1.181,-0.101,0.016,102.71,-19.756,-65.244,0,100
49524,-0.561,0.392,-0.5,85.573,46.824,-76.542,0,95
49583,-0.626,0.691,0.22,17.882,52.206,-37.229,0,107
49637,-0.522,0.659,0.233,-49.908,-48.809,44.076,0,99
49692,-0.64,0.279,-0.27,-68.359,-64.321,105.557,0,103
49738,-2.0,-0.612,-0.382,-74.573,-7.555,118.13,51,91
49783,-2.0,-0.957,-0.337,-77.687,-27.773,118.664,47,92
49839,-2.0,-1.094,-0.334,-96.168,-72.489,83.115,0,91
49884,-0.988,-0.564,-0.099,-91.405,-55.221,31.282,38,100
49930,-0.354,-0.381,-0.025,-74.115,-33.137,13.091,37,104
49988,0.302,-0.519,-0.212,-24.514,-52.695,-35.748,0,105
50077,0.196,-0.694,-0.366,104.153,33.137,-117.214,44,102
50131,-1.78,-1.307,-0.732,151.053,147.939,-134.351,0,96
50187,-2.0,-0.577,0.074,68.229,196.122,-30.412,0,93
50241,-1.883,-0.589,0.101,37.168,-5.772,8.928,0,98
50296,-0.796,-0.078,-0.162,69.473,30.153,-29.481,0,97
50351,-0.693,0.332,0.295,72.595,97.771,-27.208,0,99
