Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110496,-0.921,0.322,-0.183,0.092,-0.198,-0.305,75.0,188.0
110586,-0.925,0.326,-0.183,0.733,-0.733,-0.435,75.0,188.0
110672,-0.928,0.319,-0.166,0.015,-0.137,-0.076,75.0,188.0
110758,-0.921,0.312,-0.176,-0.061,-0.229,-0.267,75.0,188.0
110845,-0.927,0.308,-0.166,0.351,-0.252,-0.229,76.0,188.0
110931,-0.927,0.310,-0.162,-0.122,-0.389,-0.038,75.0,188.0
111017,-0.926,0.310,-0.167,0.473,-0.305,-0.198,75.0,187.0
111104,-0.926,0.316,-0.177,0.672,-0.618,-0.870,75.0,187.0
111191,-0.919,0.321,-0.169,0.565,-0.664,-0.061,76.0,187.0
111277,-0.920,0.323,-0.177,0.718,-0.786,0.008,75.0,187.0
111367,-0.922,0.312,-0.165,-0.115,-0.534,-0.435,76.0,187.0
111453,-0.919,0.325,-0.175,0.405,-0.557,-0.649,75.0,187.0
111539,-0.921,0.325,-0.182,1.305,-0.718,-0.321,76.0,187.0
111626,-0.925,0.309,-0.175,0.137,-0.595,0.015,75.0,187.0
111712,-0.921,0.312,-0.170,-0.107,-0.366,-0.237,75.0,187.0
111803,-0.921,0.314,-0.175,-0.740,-0.878,-0.366,75.0,187.0
111888,-0.922,0.319,-0.177,-0.008,-0.336,0.275,75.0,187.0
111974,-0.927,0.313,-0.171,1.351,-0.313,-0.420,75.0,187.0
112062,-0.924,0.304,-0.163,-0.160,0.015,-0.313,75.0,187.0
112147,-0.924,0.313,-0.175,-0.115,-0.557,-0.443,75.0,187.0
112233,-0.917,0.321,-0.183,-0.351,-0.962,0.832,75.0,187.0
112318,-0.911,0.340,-0.171,0.115,-0.511,0.092,76.0,187.0
112403,-0.921,0.326,-0.172,0.458,0.023,-1.389,76.0,187.0
112489,-0.925,0.307,-0.174,-0.145,-0.336,-0.611,75.0,187.0
112574,-0.926,0.304,-0.163,-0.267,-0.893,0.458,76.0,187.0
112660,-0.924,0.312,-0.160,0.115,-0.427,-0.580,76.0,187.0
112745,-0.924,0.310,-0.163,0.809,-0.145,-0.641,76.0,187.0
112833,-0.923,0.323,-0.183,0.603,-1.076,-0.191,76.0,187.0
112919,-0.923,0.318,-0.163,1.214,-0.679,-0.336,76.0,187.0
113004,-0.918,0.303,-0.172,-0.061,-0.427,-0.832,76.0,187.0
113090,-0.922,0.318,-0.164,-0.229,-0.504,-0.435,76.0,187.0
113175,-0.924,0.323,-0.180,-0.137,-0.443,-0.412,75.0,187.0
113261,-0.925,0.317,-0.177,0.206,-0.473,-0.328,76.0,187.0
113346,-0.923,0.320,-0.179,0.977,-0.702,0.115,76.0,187.0
113432,-0.922,0.317,-0.163,-0.092,-0.206,-0.450,76.0,187.0
113517,-0.929,0.324,-0.172,-0.160,-0.473,-0.412,76.0,187.0
113605,-0.922,0.312,-0.159,-0.038,-0.153,-0.573,76.0,187.0
113691,-0.926,0.312,-0.172,-0.435,0.038,-0.863,76.0,187.0
113776,-0.925,0.306,-0.169,-0.282,-0.328,-0.053,75.0,187.0
113862,-0.922,0.327,-0.174,0.534,-0.969,-0.443,76.0,187.0
113947,-0.919,0.318,-0.178,0.466,0.023,-0.252,75.0,187.0
114033,-0.922,0.306,-0.168,-0.092,-0.198,-0.008,76.0,187.0
114118,-0.927,0.315,-0.155,-0.695,-0.817,-0.656,75.0,187.0
114204,-0.919,0.332,-0.180,-0.023,0.031,-0.405,75.0,187.0
114292,-0.916,0.341,-0.176,0.260,-0.458,-0.534,75.0,187.0
114378,-0.917,0.334,-0.188,0.122,-0.290,-0.427,75.0,187.0
114464,-0.921,0.335,-0.176,-0.145,0.084,-0.191,76.0,187.0
114549,-0.922,0.326,-0.174,-0.122,-0.092,-0.328,76.0,187.0
114635,-0.928,0.304,-0.173,-0.527,-0.221,-0.084,76.0,187.0
114721,-0.927,0.308,-0.160,-0.855,-0.046,-0.969,75.0,187.0
114806,-0.925,0.309,-0.170,-0.466,-0.641,-1.115,76.0,187.0
114892,-0.923,0.315,-0.179,0.031,-0.389,-0.382,76.0,187.0
114978,-0.926,0.318,-0.166,0.252,-0.008,-0.069,76.0,187.0
115066,-0.920,0.315,-0.175,-0.298,-0.427,-0.527,76.0,187.0
115152,-0.923,0.323,-0.172,-0.267,-0.237,-0.282,76.0,187.0
115238,-0.922,0.316,-0.174,-0.534,-0.092,-0.359,76.0,187.0
115323,-0.925,0.327,-0.167,-0.031,-1.046,-0.931,76.0,187.0
115409,-0.922,0.331,-0.175,0.176,-0.099,-0.359,75.0,187.0
115495,-0.924,0.321,-0.176,0.595,-0.359,0.046,76.0,188.0
115581,-0.923,0.316,-0.179,0.298,-0.328,0.611,75.0,187.0
115666,-0.917,0.313,-0.165,0.496,-0.107,-0.244,75.0,187.0
115756,-0.921,0.325,-0.182,0.542,-0.321,-0.076,75.0,187.0
115842,-0.921,0.323,-0.167,0.275,-0.519,0.137,76.0,187.0
115927,-0.923,0.310,-0.180,-0.214,-0.107,0.214,75.0,187.0
116013,-0.920,0.328,-0.176,-0.046,-0.153,-0.382,76.0,187.0
116099,-0.920,0.316,-0.180,0.275,-0.336,-0.695,75.0,187.0
116185,-0.917,0.323,-0.179,0.298,-0.695,-0.473,75.0,187.0
116271,-0.916,0.321,-0.177,0.221,-0.420,-0.076,75.0,187.0
116356,-0.921,0.312,-0.175,0.412,-0.267,-0.336,75.0,187.0
116442,-0.930,0.318,-0.178,0.191,-0.206,0.137,75.0,187.0
116531,-0.920,0.317,-0.170,0.351,-0.725,-0.565,75.0,187.0
116617,-0.926,0.328,-0.187,0.160,-0.557,-0.076,75.0,187.0
116703,-0.920,0.321,-0.177,-0.031,-0.580,-0.076,75.0,187.0
116789,-0.920,0.312,-0.169,0.092,-0.687,-0.542,75.0,187.0
116874,-0.927,0.308,-0.161,-0.359,-0.443,-0.481,75.0,187.0
116960,-0.926,0.307,-0.171,-0.450,-0.328,-0.244,75.0,187.0
117046,-0.927,0.305,-0.161,0.084,-0.511,-0.573,76.0,187.0
117132,-0.921,0.320,-0.173,0.443,-0.595,-0.344,76.0,187.0
117218,-0.922,0.319,-0.167,0.374,-0.275,-0.038,76.0,187.0
117307,-0.918,0.316,-0.170,0.229,-0.282,-0.313,77.0,187.0
117393,-0.921,0.321,-0.167,-0.099,-0.427,-0.298,76.0,187.0
117479,-0.919,0.320,-0.159,-0.107,-0.420,0.053,76.0,187.0
117564,-0.921,0.324,-0.164,-0.153,-0.405,-0.733,76.0,187.0
117650,-0.924,0.321,-0.181,-0.168,-0.214,-0.435,76.0,187.0
117736,-0.927,0.314,-0.165,-0.176,-0.183,-0.450,76.0,187.0
117822,-0.923,0.313,-0.172,-0.214,-0.244,-0.649,76.0,187.0
117908,-0.924,0.314,-0.171,0.031,-0.450,-0.534,75.0,187.0
117997,-0.917,0.316,-0.172,0.290,-0.351,-0.481,75.0,187.0
118083,-0.921,0.314,-0.171,-0.382,-0.321,-0.145,76.0,187.0
118169,-0.920,0.315,-0.177,-0.725,-0.450,-0.313,75.0,187.0
118255,-0.923,0.315,-0.163,-0.496,-0.336,-0.710,75.0,187.0
118341,-0.921,0.309,-0.172,-0.237,-0.336,-0.534,75.0,187.0
118427,-0.923,0.315,-0.170,0.137,-0.458,-0.397,75.0,187.0
118513,-0.927,0.317,-0.170,-0.038,-0.359,-0.603,75.0,187.0
118599,-0.921,0.317,-0.167,0.084,-0.580,-0.405,75.0,187.0
118685,-0.924,0.312,-0.167,-0.405,-0.214,-0.489,75.0,187.0
118775,-0.926,0.302,-0.163,0.000,-0.656,-0.542,75.0,188.0
118860,-0.924,0.317,-0.163,0.069,-0.527,-0.397,75.0,187.0
118946,-0.918,0.318,-0.175,-0.084,-0.366,-0.115,75.0,187.0
119033,-0.922,0.315,-0.164,0.504,-0.336,-0.260,75.0,187.0
119119,-0.923,0.324,-0.183,0.908,-0.374,-0.237,75.0,187.0
119205,-0.920,0.320,-0.180,0.832,-0.496,0.214,75.0,187.0
119291,-0.923,0.319,-0.173,0.748,-0.634,-0.092,76.0,187.0
119377,-0.925,0.309,-0.174,1.031,-0.069,-0.389,76.0,187.0
119463,-0.924,0.319,-0.172,0.847,-0.344,0.244,75.0,187.0
119553,-0.918,0.327,-0.173,0.718,-0.328,-0.038,75.0,187.0
119639,-0.923,0.322,-0.166,0.229,-0.237,0.000,75.0,187.0
119725,-0.923,0.317,-0.178,0.229,-0.389,-0.244,75.0,187.0
119811,-0.924,0.307,-0.166,0.550,-0.420,-0.107,75.0,187.0
119897,-0.926,0.319,-0.173,0.374,-0.481,-0.061,75.0,187.0
119984,-0.921,0.314,-0.164,0.115,-0.267,-0.122,76.0,187.0
120070,-0.923,0.321,-0.177,0.954,-0.954,0.366,76.0,187.0
120156,-0.916,0.327,-0.170,0.534,-0.229,-0.420,75.0,187.0
120245,-0.922,0.328,-0.172,0.267,0.084,-0.084,76.0,187.0
120331,-0.921,0.325,-0.179,0.176,-0.275,0.076,76.0,187.0
120418,-0.924,0.315,-0.173,-0.244,-0.107,-0.405,75.0,187.0
120504,-0.925,0.323,-0.169,0.046,-0.290,-0.550,76.0,187.0
120590,-0.920,0.323,-0.171,0.214,-0.336,-0.450,76.0,187.0
120676,-0.921,0.316,-0.172,0.313,-0.496,-0.397,75.0,187.0
120762,-0.917,0.330,-0.177,0.061,-0.237,-0.328,75.0,187.0
120849,-0.925,0.325,-0.181,-0.405,-0.336,-0.504,75.0,187.0
120935,-0.922,0.320,-0.173,-0.656,-0.275,-0.107,75.0,187.0
121024,-0.919,0.325,-0.178,0.099,-0.344,-0.351,76.0,187.0
121111,-0.917,0.323,-0.177,0.069,-0.229,-0.260,75.0,187.0
121197,-0.922,0.317,-0.173,-0.214,-0.160,-0.176,75.0,187.0
121283,-0.929,0.313,-0.173,0.176,-0.511,-0.351,76.0,187.0
121369,-0.922,0.314,-0.177,0.450,-0.267,-0.069,75.0,187.0
121456,-0.927,0.319,-0.173,0.550,-0.397,-0.168,75.0,187.0
121542,-0.920,0.317,-0.177,0.282,-0.466,0.130,75.0,187.0
121628,-0.922,0.320,-0.185,0.947,-0.656,0.214,76.0,187.0
121715,-0.919,0.324,-0.182,1.122,-0.382,0.015,75.0,187.0
121804,-0.919,0.330,-0.180,0.115,-0.328,-0.130,75.0,187.0
121891,-0.917,0.332,-0.175,-0.061,-0.489,-0.328,75.0,187.0
121977,-0.923,0.318,-0.175,0.282,-0.603,-0.260,75.0,187.0
122063,-0.913,0.330,-0.188,0.802,-0.603,-0.252,76.0,187.0
122150,-0.919,0.331,-0.182,0.481,-0.473,-0.252,75.0,187.0
122236,-0.917,0.326,-0.172,0.107,-0.427,-0.160,76.0,187.0
122322,-0.920,0.328,-0.179,-0.076,-0.450,-0.458,75.0,187.0
122409,-0.929,0.321,-0.174,0.603,-0.817,-0.305,75.0,187.0
122499,-0.927,0.317,-0.162,0.534,-0.260,-0.290,75.0,187.0
122586,-0.931,0.306,-0.161,0.076,-0.374,-0.611,75.0,187.0
122672,-0.921,0.306,-0.168,0.198,-0.672,-0.221,75.0,187.0
122763,-0.927,0.323,-0.177,0.809,-0.641,-0.275,75.0,187.0
122849,-0.920,0.311,-0.176,0.718,-0.244,-0.099,75.0,187.0
122934,-0.928,0.312,-0.166,0.061,-0.344,-0.305,75.0,187.0
123019,-0.931,0.326,-0.166,0.069,-0.382,-0.718,75.0,187.0
123105,-0.927,0.326,-0.173,-0.328,-0.481,-0.405,75.0,187.0
123190,-0.919,0.329,-0.181,-0.267,-0.313,-0.855,75.0,187.0
123278,-0.921,0.329,-0.175,-0.656,-0.344,-0.756,75.0,187.0
123364,-0.923,0.329,-0.173,-0.679,-0.305,-0.366,76.0,187.0
123449,-0.920,0.327,-0.162,-0.504,-0.221,-0.557,75.0,187.0
123535,-0.923,0.338,-0.175,-0.076,-0.534,-0.557,75.0,187.0
123620,-0.923,0.324,-0.169,0.008,-0.252,-0.221,76.0,187.0
123706,-0.922,0.312,-0.168,-0.374,-0.435,-0.481,75.0,187.0
123791,-0.923,0.323,-0.168,0.038,-0.481,-0.443,75.0,187.0
123877,-0.918,0.326,-0.179,0.679,-0.550,-0.450,75.0,187.0
123962,-0.920,0.325,-0.175,0.435,-0.466,-0.191,75.0,187.0
124051,-0.922,0.335,-0.175,0.420,-0.298,0.076,75.0,187.0
124136,-0.926,0.323,-0.171,0.046,-0.328,-0.344,75.0,187.0
124221,-0.924,0.323,-0.167,0.229,-0.374,-0.351,76.0,187.0
124307,-0.920,0.319,-0.175,0.076,-0.527,-0.168,75.0,187.0
124393,-0.927,0.325,-0.173,0.130,-0.473,-0.298,75.0,187.0
124478,-0.922,0.321,-0.166,0.344,-0.084,-0.115,75.0,187.0
124564,-0.921,0.307,-0.170,1.099,-0.412,0.160,75.0,187.0
124649,-0.926,0.317,-0.173,0.809,-0.504,0.061,75.0,187.0
124737,-0.920,0.317,-0.170,0.649,-0.191,-0.466,75.0,187.0
124823,-0.917,0.327,-0.184,0.649,-0.466,0.000,76.0,187.0
124909,-0.921,0.322,-0.181,0.740,-0.412,0.000,76.0,187.0
124994,-0.919,0.313,-0.163,0.733,-0.397,0.069,75.0,187.0
125080,-0.922,0.319,-0.163,0.496,-0.290,-0.489,75.0,187.0
125165,-0.927,0.315,-0.180,0.221,-0.351,-0.435,75.0,187.0
125251,-0.923,0.319,-0.167,-0.214,-0.550,-0.443,76.0,187.0
125337,-0.920,0.328,-0.175,-0.382,-0.458,-0.664,75.0,187.0
125422,-0.926,0.321,-0.176,0.443,-0.351,-0.672,75.0,187.0
125511,-0.927,0.324,-0.169,0.076,-0.359,-0.183,76.0,187.0
125596,-0.923,0.323,-0.169,0.092,-0.336,-0.214,75.0,187.0
125682,-0.920,0.316,-0.170,-0.046,-0.496,-0.664,75.0,187.0
125768,-0.926,0.322,-0.172,-0.061,-0.435,-0.282,75.0,187.0
125853,-0.917,0.317,-0.169,-0.099,-0.267,-0.122,76.0,187.0
125939,-0.924,0.320,-0.177,-0.389,-0.206,-0.435,75.0,187.0
126024,-0.926,0.315,-0.161,-0.176,-0.321,-0.405,75.0,187.0
126110,-0.924,0.311,-0.157,-0.122,-0.473,-0.282,76.0,187.0
126196,-0.927,0.311,-0.163,0.344,-0.305,-0.206,76.0,187.0
126284,-0.917,0.320,-0.167,0.557,-0.534,-0.237,75.0,187.0
126370,-0.914,0.319,-0.154,0.107,-0.580,-0.298,75.0,187.0
126456,-0.923,0.321,-0.171,-0.267,-0.458,-0.382,75.0,187.0
126542,-0.924,0.330,-0.175,-0.397,-0.603,-0.687,76.0,187.0
126627,-0.918,0.323,-0.175,-0.137,-0.481,-0.679,75.0,187.0
126713,-0.920,0.314,-0.172,0.084,-0.389,-0.282,75.0,187.0
126799,-0.922,0.325,-0.178,-0.076,-0.412,-0.336,75.0,187.0
126885,-0.918,0.327,-0.175,-0.038,-0.405,-0.099,75.0,187.0
126973,-0.923,0.324,-0.177,-0.168,-0.359,-0.351,75.0,187.0
127059,-0.915,0.336,-0.177,-0.084,-0.595,-0.382,75.0,187.0
127145,-0.918,0.330,-0.180,-0.137,-0.076,-0.122,75.0,187.0
127232,-0.917,0.329,-0.182,-0.260,-0.267,-0.130,75.0,187.0
127318,-0.922,0.334,-0.172,-0.626,-0.206,-0.786,76.0,187.0
127403,-0.915,0.321,-0.171,-0.298,-0.206,-0.656,75.0,187.0
127489,-0.919,0.320,-0.167,-0.458,-0.435,-0.679,75.0,187.0
127575,-0.923,0.326,-0.177,-0.603,-0.282,-0.740,75.0,187.0
127661,-0.919,0.315,-0.174,-0.718,-0.389,-0.672,75.0,187.0
127750,-0.928,0.314,-0.165,-0.725,-0.198,-0.634,75.0,187.0
127836,-0.924,0.321,-0.170,-0.519,-0.290,-0.847,75.0,187.0
127921,-0.920,0.320,-0.175,-0.038,-0.542,-0.748,75.0,187.0
128007,-0.920,0.327,-0.176,-0.046,-0.519,-0.473,75.0,187.0
128093,-0.916,0.329,-0.176,0.443,-0.443,-0.420,75.0,187.0
128179,-0.923,0.320,-0.164,-0.008,-0.672,-0.641,76.0,187.0
128265,-0.921,0.331,-0.170,0.084,-0.328,-0.466,75.0,187.0
128351,-0.924,0.326,-0.172,-0.237,-0.229,-0.595,75.0,187.0
128440,-0.921,0.322,-0.173,-0.611,-0.244,-0.527,75.0,187.0
128526,-0.925,0.321,-0.179,0.046,-0.634,-0.260,75.0,187.0
128620,-0.925,0.327,-0.186,0.122,-0.679,-0.130,75.0,187.0
128705,-0.922,0.326,-0.176,-0.015,-0.237,0.130,75.0,187.0
128790,-0.918,0.325,-0.168,0.389,-0.420,-0.206,75.0,187.0
128876,-0.922,0.316,-0.167,0.595,-0.359,-0.282,76.0,187.0
128961,-0.922,0.310,-0.165,0.359,-0.076,0.076,75.0,187.0
129047,-0.923,0.326,-0.167,0.183,-0.557,-0.366,75.0,187.0
129132,-0.918,0.328,-0.183,0.130,-0.473,-0.649,75.0,187.0
129220,-0.916,0.324,-0.173,-0.389,-0.130,-0.023,75.0,187.0
