Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51005,0.010,0.892,0.470,0.107,-0.443,-0.313,0.0,0.0
51097,0.009,0.891,0.473,-0.122,-0.237,-0.534,0.0,0.0
51190,0.010,0.892,0.470,-0.008,-0.420,-0.382,0.0,0.0
51283,0.004,0.898,0.475,0.176,-0.534,-0.160,0.0,0.0
51377,0.001,0.892,0.481,-0.069,-0.389,-0.527,0.0,0.0
51469,-0.001,0.891,0.474,0.351,-0.527,-0.313,0.0,0.0
51562,0.004,0.894,0.469,-0.321,-0.137,-0.679,0.0,0.0
51655,0.005,0.893,0.482,0.061,-0.450,-0.069,0.0,0.0
51750,0.008,0.891,0.468,-0.359,-0.344,-0.183,0.0,0.0
51844,0.008,0.889,0.469,-0.275,-0.313,-0.160,0.0,0.0
51937,0.006,0.892,0.471,-0.450,-0.351,-0.550,0.0,0.0
52030,0.004,0.889,0.468,-0.038,-0.565,-0.053,0.0,0.0
52123,0.002,0.893,0.484,-0.145,-0.328,-0.565,0.0,0.0
52216,0.009,0.891,0.475,0.015,-0.321,-0.160,0.0,0.0
52308,0.006,0.892,0.480,0.244,-0.405,-0.366,0.0,0.0
52402,0.003,0.893,0.466,-0.466,-0.366,-0.122,0.0,0.0
52495,0.014,0.891,0.479,-1.130,-0.237,-0.397,0.0,0.0
52591,0.008,0.892,0.472,-0.221,-0.145,-0.168,0.0,0.0
52684,0.006,0.890,0.473,-0.847,-0.298,-0.458,0.0,0.0
52777,0.003,0.890,0.470,0.031,-0.374,-0.275,0.0,0.0
52871,0.011,0.896,0.479,-0.405,-0.290,-0.427,0.0,0.0
52963,0.005,0.885,0.480,0.412,-0.382,-0.260,0.0,0.0
53056,0.008,0.892,0.481,-0.107,-0.351,-0.458,0.0,0.0
53149,0.002,0.894,0.469,-0.237,-0.473,-0.252,0.0,0.0
53242,0.007,0.893,0.470,0.328,-0.496,-0.191,0.0,0.0
53336,0.003,0.888,0.468,0.221,-0.534,-0.420,0.0,0.0
53429,0.010,0.898,0.472,0.008,-0.366,-0.267,0.0,0.0
53525,0.006,0.891,0.481,0.580,-0.580,-0.527,0.0,0.0
53618,0.006,0.895,0.475,-0.244,-0.458,-0.557,0.0,0.0
53711,0.008,0.891,0.471,0.580,-0.435,-0.107,0.0,0.0
53805,0.001,0.894,0.472,-0.099,-0.443,-0.397,0.0,0.0
53898,0.006,0.892,0.476,0.336,-0.412,-0.336,0.0,0.0
53990,0.007,0.886,0.467,-0.046,-0.412,-0.145,0.0,0.0
54083,0.010,0.888,0.475,-0.023,-0.458,-0.496,0.0,0.0
54176,0.003,0.891,0.476,0.198,-0.427,-0.282,0.0,0.0
54269,0.004,0.892,0.480,0.466,-0.527,-0.206,0.0,0.0
54363,0.009,0.890,0.479,-0.260,-0.336,-0.595,0.0,0.0
54459,0.009,0.892,0.476,0.443,-0.282,-0.267,0.0,0.0
54552,0.003,0.889,0.472,-0.076,-0.481,-0.351,0.0,0.0
54645,0.010,0.893,0.469,0.267,-0.313,-0.206,0.0,0.0
54738,0.010,0.897,0.477,-0.198,-0.328,-0.351,0.0,0.0
54832,0.006,0.892,0.482,-0.489,-0.366,-0.427,0.0,0.0
54925,0.001,0.896,0.472,-0.153,-0.221,-0.282,0.0,0.0
55018,0.004,0.894,0.470,-0.626,-0.305,-0.275,0.0,0.0
55111,0.000,0.889,0.476,0.008,-0.412,-0.191,0.0,0.0
55204,0.007,0.889,0.484,-0.267,-0.366,-0.542,0.0,0.0
55301,0.007,0.892,0.477,-0.023,-0.214,-0.115,0.0,0.0
55395,0.007,0.893,0.477,0.061,-0.427,-0.275,0.0,0.0
55488,0.005,0.889,0.480,-0.015,-0.214,-0.389,0.0,0.0
55581,0.004,0.888,0.475,-0.336,-0.313,-0.244,0.0,0.0
55674,0.009,0.889,0.474,-0.443,-0.450,-0.557,0.0,0.0
55768,0.009,0.891,0.482,0.252,-0.427,0.038,0.0,0.0
55861,0.014,0.887,0.480,-0.366,-0.397,-0.328,0.0,0.0
55954,0.009,0.892,0.473,0.237,-0.359,0.038,0.0,0.0
56047,0.008,0.892,0.487,-0.099,-0.435,-0.382,0.0,0.0
56141,0.008,0.891,0.474,0.534,-0.481,-0.099,0.0,0.0
56238,0.006,0.885,0.475,0.405,-0.496,-0.061,0.0,0.0
56331,0.001,0.887,0.486,-0.008,-0.366,-0.344,0.0,0.0
56424,0.002,0.900,0.467,0.137,-0.298,-0.031,0.0,0.0
56517,0.009,0.894,0.468,1.069,-0.305,0.580,0.0,0.0
56611,0.012,0.893,0.470,5.443,-0.817,2.015,0.0,0.0
56705,0.012,0.897,0.459,-1.275,-0.588,-1.458,0.0,0.0
56798,0.022,0.886,0.479,0.267,-0.756,-1.015,0.0,0.0
56892,0.001,0.901,0.458,-1.450,0.099,-0.267,0.0,0.0
56985,0.006,0.886,0.480,0.985,-0.176,0.122,0.0,0.0
57081,0.013,0.883,0.483,0.916,-0.405,0.130,0.0,0.0
57176,0.010,0.886,0.476,-5.794,2.687,1.878,0.0,0.0
57269,0.018,0.898,0.469,-0.359,0.695,1.809,0.0,0.0
57362,0.026,0.884,0.478,-3.588,0.618,0.527,0.0,0.0
57455,0.019,0.875,0.496,5.160,-2.046,-3.977,0.0,0.0
57549,0.035,0.908,0.469,0.679,-2.038,-5.718,0.0,0.0
57643,-0.037,0.856,0.468,-6.977,-0.359,8.397,0.0,0.0
57737,0.025,0.896,0.512,-5.649,7.053,2.641,0.0,0.0
57830,0.051,0.890,0.534,20.611,-7.817,-9.840,0.0,0.0
57915,-0.221,0.821,0.403,-11.084,5.832,0.031,57.0,0.0
58012,-0.055,0.825,0.489,2.626,-2.947,10.191,0.0,0.0
58097,0.065,0.886,0.485,18.527,-11.847,5.924,48.0,0.0
58182,0.068,0.932,0.462,17.107,-8.573,5.435,48.0,0.0
58267,0.022,0.965,0.397,-3.046,-0.092,-7.038,46.0,0.0
58351,0.054,0.946,0.433,-11.046,3.336,-4.901,41.0,0.0
58437,0.053,0.940,0.449,-0.031,0.565,-3.130,60.0,0.0
58522,0.012,0.915,0.450,-16.137,5.130,-7.580,58.0,0.0
58608,0.023,0.839,0.533,-2.939,2.145,-1.840,59.0,0.0
58693,0.025,0.914,0.443,9.763,-0.122,2.580,45.0,0.0
58780,0.009,0.875,0.485,5.084,-0.908,0.229,38.0,0.0
58864,0.032,0.926,0.434,3.168,0.405,-2.473,33.0,0.0
58949,0.015,0.904,0.457,-4.901,-0.061,0.023,30.0,0.0
59032,-0.010,0.810,0.534,-1.450,-0.359,-0.908,26.0,0.0
59116,-0.005,0.833,0.502,-2.855,1.214,0.382,27.0,0.0
59200,-0.053,0.774,0.578,29.252,-3.626,7.290,17.0,0.0
59283,0.050,0.938,0.309,51.496,-6.115,7.458,17.0,0.0
59367,0.057,1.009,0.282,-41.580,4.366,-3.710,20.0,0.0
59450,0.019,0.921,0.394,0.282,-0.489,-1.221,21.0,0.0
59534,-0.034,0.868,0.473,-21.878,1.527,-0.405,22.0,0.0
59621,-0.132,0.826,0.530,-4.954,-4.053,0.450,22.0,0.0
59705,0.113,0.815,0.527,-1.924,-3.328,-1.962,31.0,0.0
59789,0.061,0.944,0.379,3.206,-0.901,-0.870,30.0,0.0
59873,0.056,0.903,0.460,0.733,0.092,-1.099,38.0,0.0
59959,0.091,0.958,0.373,-32.061,2.740,-2.664,50.0,0.0
60042,-0.032,0.857,0.527,-23.832,-2.015,-8.015,17.0,0.0
60126,0.005,0.864,0.511,-10.351,-1.168,-7.511,17.0,0.0
60219,0.127,0.980,0.517,-38.450,-5.939,-40.916,0.0,0.0
60303,-0.099,0.884,0.845,72.015,-28.267,-82.794,16.0,0.0
60389,-0.367,1.309,0.238,116.458,-12.229,-88.336,17.0,0.0
60473,-0.336,1.045,0.204,-3.870,-23.969,-130.618,17.0,0.0
60558,-0.627,0.803,0.090,145.076,-43.542,-141.061,37.0,0.0
60643,-0.907,1.268,0.027,131.313,-98.496,-195.321,39.0,0.0
60727,-1.275,0.688,0.053,153.000,-150.038,-187.878,36.0,0.0
60812,-1.102,0.842,-0.295,212.076,-168.786,-116.870,31.0,0.0
60898,0.071,0.337,0.290,28.145,-80.779,-29.359,38.0,130.0
60977,-0.285,0.030,0.798,115.420,8.847,-106.076,40.0,128.0
61057,-1.220,0.215,0.124,211.115,94.183,-101.634,44.0,124.0
61145,-1.375,0.390,-0.022,95.939,38.336,-135.603,49.0,0.0
61237,-1.101,0.137,-0.078,65.168,31.168,-75.901,191.0,0.0
61327,-0.625,0.218,-0.032,43.855,10.641,-13.313,196.0,156.0
61420,-0.478,0.142,0.031,32.160,-7.969,19.466,198.0,0.0
61513,-0.475,0.074,0.099,42.641,-17.687,53.191,200.0,0.0
61606,-0.540,0.159,0.123,56.847,22.718,54.641,0.0,0.0
61699,-1.255,0.282,-0.071,6.710,22.023,16.244,0.0,0.0
61792,-1.344,0.155,-0.006,67.473,0.244,12.969,0.0,0.0
61885,-0.855,0.368,-0.106,74.321,10.237,34.748,0.0,0.0
61981,-0.766,0.298,-0.064,-25.626,6.573,-4.611,0.0,0.0
62073,-0.919,0.162,-0.054,65.275,-16.771,-22.374,0.0,0.0
62167,-0.975,0.260,-0.184,149.863,-28.756,-14.107,0.0,0.0
62260,-0.974,0.494,-0.247,81.366,-5.473,-24.985,0.0,0.0
62353,-0.967,0.371,-0.146,-46.290,9.870,-32.145,0.0,0.0
62446,-1.016,0.179,-0.056,-40.420,-2.023,4.206,0.0,0.0
62539,-0.996,0.229,-0.093,16.840,-17.542,25.137,0.0,0.0
62632,-1.011,0.279,-0.105,17.099,-23.191,29.626,0.0,0.0
62723,-1.024,0.229,-0.096,13.718,-25.863,33.176,0.0,142.0
62815,-1.110,0.191,-0.143,0.832,-19.435,35.603,0.0,145.0
62904,-0.854,0.175,-0.032,13.802,-2.107,-10.992,0.0,128.0
62995,-0.792,0.100,0.081,15.634,-4.824,-39.374,0.0,152.0
63085,-1.040,0.174,0.039,57.366,-7.824,-26.260,0.0,157.0
63176,-0.882,0.252,0.029,43.863,-10.931,-7.534,0.0,159.0
63269,-0.860,0.279,0.026,2.305,6.603,-12.855,0.0,0.0
63363,-0.762,0.258,0.073,-26.763,25.840,-7.389,0.0,0.0
63452,-1.241,0.181,-0.013,-17.534,2.031,2.748,0.0,143.0
63548,-1.112,0.011,-0.054,46.664,-40.374,77.458,197.0,199.0
63639,-1.053,0.298,-0.175,38.832,-37.840,89.031,0.0,169.0
63731,-0.854,0.138,-0.142,17.351,-39.595,41.832,0.0,173.0
63823,-0.844,0.188,-0.166,69.748,-22.985,1.550,0.0,174.0
63917,-0.967,0.274,-0.165,79.298,-25.427,-47.809,0.0,0.0
64010,-1.049,0.295,-0.112,92.069,-36.985,-79.076,0.0,0.0
64103,-1.034,0.303,-0.079,122.863,-20.504,-78.611,0.0,0.0
64196,-0.966,0.367,-0.080,50.863,-6.802,-63.786,0.0,0.0
64289,-1.017,0.200,-0.009,42.115,-6.824,-20.679,0.0,0.0
64386,-1.003,0.251,0.005,36.382,-9.328,32.053,0.0,0.0
64479,-0.981,0.191,0.187,-19.481,-18.328,49.015,199.0,0.0
64572,-0.885,0.055,0.294,-35.565,-1.473,12.237,0.0,0.0
64665,-0.812,0.115,0.228,24.229,19.763,-21.947,0.0,0.0
64758,-0.964,0.274,0.067,-1.214,23.702,-27.122,0.0,0.0
64851,-0.964,0.150,0.113,-39.802,18.817,2.160,0.0,0.0
64945,-1.119,0.156,0.063,-1.427,7.397,18.748,0.0,0.0
65038,-0.966,0.134,-0.008,13.656,-8.870,45.321,0.0,0.0
65131,-0.984,0.181,-0.132,7.740,-12.939,49.031,0.0,0.0
65227,-1.110,0.117,-0.227,38.802,-36.427,26.847,0.0,0.0
65320,-0.842,0.184,-0.172,93.466,-22.122,18.992,0.0,0.0
65413,-0.995,0.305,-0.225,73.191,-19.305,-27.099,178.0,0.0
65505,-0.987,0.235,-0.135,89.855,-20.405,-43.305,180.0,0.0
65598,-1.032,0.310,-0.136,76.748,-25.466,-53.221,183.0,0.0
65690,-1.001,0.294,-0.077,27.244,-24.038,-52.031,186.0,0.0
65783,-0.948,0.172,0.016,97.298,-8.260,-14.634,188.0,0.0
65875,-0.912,0.459,-0.025,45.282,-1.985,2.176,188.0,0.0
65969,-0.979,0.080,0.164,-26.534,-1.252,12.763,187.0,0.0
66064,-0.912,0.114,0.173,48.656,-4.344,33.626,185.0,0.0
66157,-0.882,0.222,0.123,52.366,-4.351,18.466,184.0,0.0
66249,-0.937,0.239,0.106,27.427,4.947,10.504,184.0,0.0
66341,-0.900,0.228,0.058,8.626,5.084,5.664,183.0,0.0
66435,-1.043,0.244,-0.017,9.359,10.611,7.679,183.0,0.0
66527,-0.965,0.268,-0.046,-9.313,9.542,7.580,183.0,0.0
66619,-0.938,0.261,-0.081,-10.328,-1.076,9.504,182.0,0.0
66711,-0.960,0.229,-0.099,35.847,-14.786,14.344,182.0,0.0
66804,-0.818,0.327,-0.119,29.382,-11.832,5.122,183.0,0.0
66900,-1.004,0.187,-0.013,68.405,-30.511,-17.802,0.0,0.0
66994,-1.137,-0.243,0.176,250.130,-153.763,48.237,0.0,0.0
67088,-1.283,1.132,-0.658,-5.817,-1.130,85.939,0.0,0.0
67181,-0.755,-0.530,0.291,11.305,-73.611,-46.565,0.0,194.0
67274,-0.642,1.173,-0.249,-49.702,133.565,17.542,0.0,193.0
67366,-1.052,-0.790,0.264,166.000,-97.534,42.786,0.0,191.0
67460,-0.495,0.896,-0.259,15.550,26.489,-10.237,0.0,186.0
67552,-0.883,0.182,0.171,46.359,-22.748,-63.573,0.0,180.0
67644,-0.769,0.719,-0.179,90.641,-12.084,-23.275,0.0,174.0
67739,-0.813,0.525,-0.050,10.244,-23.252,-32.038,0.0,169.0
67831,-0.907,0.466,-0.038,27.924,-21.656,-25.458,0.0,165.0
67918,-0.731,0.425,-0.033,-44.084,-27.366,-12.359,0.0,84.0
68008,-0.762,0.289,0.002,-46.527,-73.099,-0.954,0.0,146.0
68099,-0.987,0.324,-0.098,-10.397,-154.191,29.664,0.0,145.0
68185,-2.000,0.929,-0.330,9.908,-250.137,88.099,115.0,146.0
68268,-0.561,0.352,1.289,177.321,-190.740,46.794,0.0,16.0
68347,0.358,0.083,1.685,-169.359,-57.702,-94.618,79.0,68.0
68431,-0.002,-0.192,1.034,14.466,-10.771,40.214,114.0,66.0
68510,0.363,-0.074,0.521,-57.664,-97.130,-77.122,78.0,61.0
68589,0.760,0.003,0.410,5.359,-14.366,-74.710,82.0,56.0
68670,0.400,0.896,0.165,32.504,-4.244,-196.832,132.0,51.0
68754,-0.177,-0.026,1.156,-182.450,-19.023,-79.397,47.0,175.0
68846,-0.448,-0.204,1.114,155.336,64.176,-1.939,0.0,175.0
68940,-0.294,0.304,0.809,8.244,63.969,-19.878,0.0,0.0
69033,-0.244,0.213,0.849,-8.267,34.527,-31.321,0.0,0.0
69128,-0.697,0.323,1.065,-93.954,42.183,-20.489,0.0,0.0
69224,-0.364,-0.059,0.997,49.344,7.733,17.550,0.0,0.0
69307,-0.435,0.215,0.789,-18.290,6.405,1.626,0.0,3.0
69390,-0.395,0.169,0.919,-19.664,-0.771,0.626,0.0,8.0
69472,-0.424,0.100,0.896,1.015,0.466,-1.588,0.0,7.0
69566,-0.429,0.109,0.908,1.611,-0.985,0.611,0.0,0.0
69659,-0.420,0.119,0.943,14.321,-1.458,0.321,0.0,0.0
69742,-0.421,0.173,0.852,11.786,1.519,0.573,0.0,4.0
69835,-0.431,0.173,0.852,-15.595,5.099,0.206,0.0,0.0
69918,-0.419,0.115,0.947,19.649,0.618,-2.672,0.0,7.0
70000,-0.438,0.206,0.796,20.229,-0.679,0.687,0.0,3.0
70086,-0.411,0.138,0.930,-5.389,4.496,-5.000,0.0,5.0
70179,-0.369,0.190,0.915,10.786,1.672,-3.412,0.0,0.0
70274,-0.370,0.408,0.936,23.275,13.435,-14.679,0.0,0.0
70367,-0.412,0.354,0.744,-57.435,10.679,-23.130,0.0,0.0
70453,-0.497,0.037,0.750,-70.130,21.687,-21.534,0.0,51.0
70538,-0.534,-0.277,0.848,-74.252,21.221,-19.176,0.0,51.0
70623,-0.706,-0.301,0.757,-80.206,35.565,-18.718,0.0,52.0
70709,-0.579,-0.463,0.775,-29.015,-4.534,5.458,0.0,50.0
70794,-0.630,-0.351,0.638,-18.534,-39.015,-16.603,0.0,50.0
70883,-0.305,-0.193,0.639,71.458,5.840,-21.954,0.0,50.0
70958,-0.624,-0.059,0.662,65.634,39.664,-4.191,14.0,48.0
71031,-0.696,0.002,0.929,92.076,10.275,10.656,16.0,47.0
71115,-0.625,0.001,0.950,-28.893,-14.687,-5.756,16.0,0.0
71209,-0.585,-0.091,0.888,23.908,3.687,-2.725,0.0,0.0
71292,-0.593,-0.130,0.799,25.122,0.000,0.015,17.0,0.0
71386,-0.590,-0.075,0.824,-14.542,-1.160,-1.885,0.0,0.0
71470,-0.566,-0.096,0.905,4.878,-0.840,1.870,17.0,0.0
71553,-0.569,0.035,0.811,-0.756,1.519,-0.282,16.0,0.0
