Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
291713,-0.324,0.008,0.814,-28.008,8.763,-39.282,0.0,0.0
291796,-0.470,0.135,0.715,13.336,31.450,-64.321,37.0,0.0
291893,-0.458,0.162,0.754,46.977,67.443,-72.962,0.0,0.0
291987,-0.835,0.164,0.633,126.145,98.702,-88.656,0.0,0.0
292079,-0.776,0.253,0.709,170.160,110.099,-81.863,0.0,188.0
292172,-1.084,0.104,-0.051,250.130,57.130,-77.313,0.0,179.0
292260,-1.059,0.969,-0.376,250.130,-51.840,-54.626,0.0,103.0
292346,-1.136,0.701,-0.165,184.229,-39.458,-32.702,0.0,72.0
292433,-0.696,0.593,-0.078,120.603,-3.359,-13.779,0.0,71.0
292520,-0.986,0.455,-0.053,20.214,26.924,-13.260,0.0,97.0
292609,-0.068,0.649,0.193,90.031,85.076,-110.084,0.0,99.0
292700,-2.000,1.364,-0.977,-250.137,-2.702,-84.863,0.0,102.0
292789,-0.814,-0.882,0.602,138.634,-147.664,234.115,0.0,116.0
292877,-0.122,-0.003,-0.579,250.130,-30.550,250.130,0.0,94.0
292971,-0.358,0.635,-0.345,-14.672,14.389,75.183,0.0,0.0
293064,-0.466,0.265,-0.274,-241.878,-8.573,-62.420,0.0,0.0
293158,-0.443,-0.060,-0.013,-118.718,1.718,-61.504,0.0,0.0
293253,-0.666,0.559,0.074,57.786,6.756,-27.382,0.0,0.0
293338,-1.648,0.450,0.003,-243.145,3.519,-121.977,58.0,0.0
293424,-2.000,1.942,0.505,-78.069,-72.366,79.573,56.0,0.0
293507,0.007,2.000,-0.026,82.046,-43.794,-14.763,57.0,0.0
293601,-0.802,0.966,0.363,24.122,3.405,-90.687,0.0,0.0
293687,-0.940,0.593,0.380,77.992,-22.053,-89.489,65.0,0.0
293776,-1.512,-0.190,1.351,170.641,-62.229,-98.771,0.0,119.0
293860,-2.000,-0.267,-0.425,187.168,-156.641,6.893,170.0,50.0
293952,-2.000,0.062,-0.135,145.282,-250.137,156.779,180.0,0.0
294037,1.036,1.412,-0.158,113.763,-208.565,51.176,0.0,43.0
294131,0.484,0.356,-0.073,-250.137,-123.985,-143.863,0.0,0.0
294223,0.073,0.561,0.348,16.634,-186.733,-39.733,0.0,109.0
294318,0.296,0.531,0.354,140.397,-152.237,55.275,0.0,0.0
294412,0.941,0.553,0.498,-63.870,-108.252,32.099,0.0,0.0
294500,0.587,0.424,0.568,37.328,-44.977,104.282,0.0,114.0
294590,1.185,0.276,0.149,-32.817,-79.809,18.099,0.0,117.0
294677,1.237,-0.243,0.165,49.321,-121.740,-5.626,0.0,90.0
294771,1.197,0.428,-0.222,138.458,-68.595,-66.687,0.0,0.0
294865,0.679,0.744,-0.173,94.985,-38.015,-86.031,0.0,0.0
294960,0.724,1.000,-0.144,79.237,-34.137,-98.687,0.0,0.0
295057,0.413,1.104,-0.048,-51.160,11.626,-123.160,0.0,0.0
295150,0.290,0.960,0.096,-54.534,4.473,-104.061,0.0,0.0
295244,0.198,1.059,0.033,-18.031,6.924,-85.366,0.0,0.0
295339,0.019,1.094,-0.009,-20.038,8.771,-27.977,0.0,0.0
295432,0.125,0.940,0.265,-5.397,-2.916,-23.740,0.0,0.0
295526,-0.014,1.060,-0.081,18.641,-9.321,-17.115,0.0,0.0
295620,0.072,1.000,0.117,-3.260,1.023,-1.382,0.0,0.0
295714,0.059,1.003,0.125,-5.023,0.626,-2.603,0.0,0.0
295808,0.008,0.986,0.102,4.756,0.901,0.321,0.0,0.0
295905,0.046,1.004,0.096,-2.321,0.160,-0.389,0.0,0.0
295999,0.047,1.010,0.109,0.679,0.855,0.412,0.0,0.0
296092,0.055,1.010,0.105,-3.427,1.489,0.405,0.0,0.0
296186,0.059,1.008,0.109,-1.878,0.145,-0.145,0.0,0.0
296281,0.059,1.002,0.119,1.214,-0.740,0.252,0.0,0.0
296374,0.057,1.005,0.116,1.313,-1.046,-0.931,0.0,0.0
296468,0.052,0.999,0.108,1.634,-0.794,-0.718,0.0,0.0
296562,0.059,1.009,0.120,0.672,-0.466,-0.733,0.0,0.0
296655,0.049,1.007,0.115,0.237,-0.275,-0.344,0.0,0.0
296753,0.051,1.005,0.118,-0.351,-0.107,-0.176,0.0,0.0
296847,0.055,1.007,0.122,-1.168,-0.176,-0.168,0.0,0.0
296941,0.060,1.009,0.113,0.076,-0.252,-0.321,0.0,0.0
297035,0.052,1.006,0.112,0.824,-0.542,-0.374,0.0,0.0
297128,0.052,1.001,0.115,0.298,-0.481,-0.298,0.0,0.0
297223,0.050,0.999,0.108,0.229,-0.519,-0.527,0.0,0.0
297317,0.048,1.005,0.115,0.092,-0.412,-0.366,0.0,0.0
297411,0.053,1.004,0.108,-0.130,-0.405,-0.519,0.0,0.0
297505,0.059,1.007,0.096,-0.473,-0.366,-0.321,0.0,0.0
297600,0.058,1.007,0.111,-0.710,-0.305,-0.450,0.0,0.0
297697,0.049,1.009,0.103,0.122,-0.496,-0.382,0.0,0.0
297791,0.054,1.002,0.100,0.748,-0.473,-0.328,0.0,0.0
297885,0.054,1.005,0.112,0.260,-0.351,-0.313,0.0,0.0
297978,-0.062,1.061,0.045,2.290,-0.466,16.985,0.0,0.0
298073,0.312,1.567,0.040,-49.099,-4.962,178.908,0.0,0.0
298167,0.322,0.982,0.232,-250.137,-15.305,108.969,0.0,0.0
298261,0.411,0.724,0.335,-207.527,-62.901,103.817,0.0,0.0
298347,0.614,0.080,0.361,-212.504,-58.840,64.611,0.0,58.0
298434,0.636,-0.108,0.452,-86.595,-58.962,73.031,0.0,65.0
298524,0.802,-0.152,0.427,-65.405,-41.023,32.870,0.0,69.0
298610,0.841,-0.225,0.521,-57.519,-17.206,15.565,0.0,67.0
298697,0.813,-0.325,0.569,-19.137,-9.550,3.939,0.0,67.0
298784,0.866,-0.276,0.551,-18.893,-3.878,5.122,0.0,68.0
298862,0.829,-0.088,0.396,11.489,-4.679,-0.183,41.0,67.0
298948,0.860,-0.237,0.490,-10.748,0.939,-6.084,0.0,68.0
299027,0.872,-0.221,0.477,-6.779,-5.885,1.771,58.0,72.0
299106,0.826,-0.251,0.440,2.008,-5.557,0.229,48.0,70.0
299184,0.874,-0.253,0.471,11.168,-3.198,-2.924,49.0,67.0
299265,0.907,-0.245,0.514,-1.130,0.122,-0.511,47.0,68.0
299343,0.871,-0.157,0.430,16.206,-4.916,-3.855,47.0,67.0
299421,0.884,-0.204,0.470,8.855,-2.519,2.725,50.0,68.0
299499,0.889,-0.212,0.493,-4.847,-1.672,5.595,49.0,67.0
299578,0.887,-0.187,0.423,13.702,-5.573,3.519,49.0,67.0
299656,0.812,-0.236,0.401,20.992,-2.115,-2.260,49.0,68.0
299734,0.831,-0.239,0.376,41.939,9.992,-9.237,49.0,67.0
299812,0.830,-0.337,0.415,127.328,33.893,-28.412,50.0,66.0
299899,0.912,-0.296,0.431,250.130,47.763,-72.603,0.0,78.0
299991,1.113,0.639,0.362,153.305,76.626,-132.076,0.0,80.0
300085,0.498,0.654,0.645,112.046,86.267,-104.748,0.0,0.0
300179,0.592,1.466,-0.046,88.786,49.779,-71.809,0.0,0.0
300274,0.509,1.196,0.129,-131.405,91.962,-110.656,0.0,0.0
300368,-0.120,1.024,0.513,-42.122,63.954,-85.786,0.0,0.0
300463,-0.528,0.803,0.489,8.786,20.168,15.443,0.0,0.0
300557,-0.398,0.179,1.195,35.237,13.901,-5.939,0.0,0.0
300657,0.104,0.675,0.416,137.496,1.939,14.916,0.0,0.0
300750,0.229,1.210,-0.064,107.191,-24.924,-82.336,0.0,0.0
300847,-0.113,0.898,0.207,-99.206,7.252,-126.229,0.0,0.0
300940,-0.286,1.045,0.214,54.870,1.824,-52.550,0.0,0.0
301024,-0.334,1.290,0.083,32.191,34.580,-51.649,29.0,0.0
301107,-0.522,1.178,0.610,-112.061,35.031,-22.359,24.0,0.0
301190,-0.717,0.810,0.662,-53.435,-17.656,14.634,17.0,0.0
301284,-0.532,0.743,0.376,-2.656,-29.107,46.519,0.0,0.0
301377,-0.463,0.856,0.155,-11.504,-7.580,31.908,0.0,0.0
301470,-0.396,1.040,0.373,-70.344,-2.198,-8.595,0.0,0.0
301563,-0.227,0.867,0.649,-80.145,-3.473,17.336,0.0,136.0
301648,-0.301,0.798,0.534,-97.206,4.565,1.191,0.0,57.0
301734,-0.315,0.702,0.677,-176.916,19.504,-15.061,0.0,74.0
301826,-0.886,-0.001,0.881,-178.298,-15.565,28.687,0.0,156.0
301917,-0.481,-0.558,0.958,180.237,-42.420,-19.374,0.0,157.0
302008,-0.461,0.428,0.383,69.244,9.359,-100.695,0.0,153.0
302096,0.176,0.474,0.602,-59.771,75.573,-187.824,0.0,100.0
302184,-0.528,0.645,0.557,-65.397,114.313,-183.160,0.0,98.0
302274,-1.615,0.217,0.084,-215.954,183.435,-94.634,0.0,150.0
302360,-1.557,-1.687,-0.620,-250.137,-23.634,-34.206,12.0,0.0
302443,-1.047,-1.738,0.167,223.855,52.939,57.771,9.0,0.0
302537,-0.996,-0.737,-0.707,250.130,51.947,37.847,0.0,0.0
302630,-0.731,0.059,-0.429,12.031,40.679,-32.588,0.0,0.0
302724,-0.688,-0.621,0.041,23.802,61.069,8.099,0.0,0.0
302818,-0.724,-0.198,-0.228,250.130,28.458,69.939,0.0,0.0
302911,-0.546,0.268,-0.109,199.763,3.794,73.389,0.0,0.0
303005,-0.349,0.185,0.218,125.733,-11.198,40.802,0.0,0.0
303098,-1.068,0.284,0.132,137.924,-8.977,7.405,0.0,0.0
303195,-1.403,0.558,0.214,26.084,-29.206,-9.916,0.0,0.0
303289,-1.084,0.424,0.390,88.305,-67.794,1.221,0.0,0.0
303382,-0.708,0.616,0.288,-0.496,-93.397,24.405,0.0,0.0
303476,-1.070,0.638,0.458,-55.588,-132.481,39.344,0.0,0.0
303569,-0.947,0.222,0.714,-78.534,-164.252,34.359,0.0,0.0
303664,-0.281,-0.178,0.655,-59.443,-121.183,38.748,0.0,0.0
303757,-0.229,-0.067,0.617,-24.740,-58.191,24.015,0.0,0.0
303843,-0.217,-0.128,0.793,-36.786,-23.618,11.710,53.0,0.0
303931,-0.235,-0.160,0.898,-38.374,-22.153,9.275,50.0,0.0
304016,-0.152,-0.196,0.956,1.908,-19.275,11.084,48.0,0.0
304100,-0.141,-0.096,1.036,-4.069,-20.382,4.672,48.0,187.0
304185,-0.125,-0.053,1.017,13.443,-14.084,2.015,51.0,192.0
304269,-0.187,0.019,0.965,2.969,-10.855,8.382,51.0,180.0
304361,-0.129,0.009,0.938,5.550,-0.779,-4.031,0.0,176.0
304455,-0.158,-0.013,0.832,36.939,14.076,-21.153,0.0,0.0
304540,-0.150,-0.065,0.636,136.695,59.573,-62.481,51.0,0.0
304634,-0.370,0.332,0.234,210.786,96.947,-99.023,0.0,0.0
304731,-0.683,0.469,0.303,208.817,172.534,-163.695,0.0,0.0
304825,-1.380,0.060,-0.036,250.130,162.931,-209.733,0.0,0.0
304917,-2.000,-0.042,-0.853,250.130,26.137,-191.168,179.0,0.0
305010,-0.542,1.174,-0.435,-197.740,35.130,-31.641,185.0,0.0
305096,-1.340,-0.146,-0.077,-88.450,-69.313,56.221,53.0,0.0
305182,-1.169,-0.459,-0.053,250.130,-207.893,93.061,63.0,0.0
305275,-0.491,-0.336,-0.844,250.130,-110.504,221.130,188.0,0.0
305363,-0.656,1.004,-0.738,231.382,-93.160,53.618,0.0,99.0
305452,-0.646,0.502,-0.311,-114.366,-55.565,-60.855,0.0,94.0
305543,-0.734,0.406,-0.163,18.084,-29.374,-94.221,0.0,85.0
305632,-0.788,0.510,-0.205,-29.313,-47.939,-90.802,0.0,120.0
305719,-0.949,0.359,-0.081,135.908,-85.282,1.611,0.0,72.0
305805,-0.626,0.793,-0.226,30.282,-101.321,66.847,0.0,73.0
305892,-0.737,0.477,0.120,-228.702,-110.046,78.130,0.0,73.0
305986,-0.789,-0.096,0.403,-243.168,-233.733,18.412,0.0,0.0
306070,-0.898,0.076,1.402,-26.099,-250.137,-22.405,137.0,84.0
306157,1.756,-0.071,1.855,45.351,-126.107,66.840,0.0,91.0
306249,0.620,-0.776,1.062,-250.137,17.038,-48.649,105.0,0.0
306333,-0.097,-0.504,0.613,185.924,-5.282,-35.527,109.0,122.0
306423,-0.291,0.326,-0.021,156.290,-98.504,13.481,0.0,129.0
306512,0.052,0.275,0.026,50.786,-99.939,82.443,107.0,0.0
306600,1.225,0.149,0.758,51.550,-22.137,75.290,105.0,0.0
306690,1.501,0.386,1.334,72.733,55.893,-52.893,104.0,0.0
306783,-1.003,-0.746,2.000,250.130,4.382,-27.855,0.0,0.0
306872,0.511,0.945,-0.049,-38.237,6.260,-6.260,111.0,0.0
306966,0.368,0.032,0.993,-64.344,8.198,17.573,0.0,0.0
307057,0.422,0.391,0.907,-9.473,43.527,-17.214,0.0,90.0
307144,0.316,0.415,1.068,6.908,-22.130,1.160,0.0,91.0
307238,0.415,0.306,0.745,30.779,-26.901,-3.626,0.0,0.0
307333,0.500,0.543,0.636,42.786,5.947,-4.458,0.0,0.0
307426,0.374,0.655,0.794,2.221,9.275,0.405,0.0,0.0
307515,0.368,0.421,0.861,-19.244,-2.473,4.107,109.0,0.0
307604,0.385,0.445,0.789,9.740,-3.573,-0.374,109.0,0.0
307692,0.424,0.493,0.762,4.473,1.855,-3.023,109.0,0.0
307786,0.373,0.502,0.824,-9.534,3.603,-4.580,0.0,0.0
307884,0.390,0.501,0.781,5.985,-0.511,-0.840,0.0,0.0
307978,0.383,0.493,0.794,2.382,0.511,-1.397,0.0,0.0
308072,0.392,0.491,0.781,-2.893,2.687,-0.542,0.0,0.0
308165,0.378,0.469,0.826,2.458,-1.298,-0.771,0.0,0.0
308259,0.386,0.517,0.786,12.863,-2.534,-1.672,0.0,0.0
308354,0.393,0.534,0.770,8.802,-0.282,-2.412,0.0,0.0
308448,0.392,0.563,0.780,6.298,-0.893,0.389,0.0,0.0
308542,0.392,0.525,0.770,5.847,-1.710,-0.427,0.0,0.0
308635,0.396,0.525,0.765,7.969,-0.763,-0.771,0.0,0.0
308732,0.388,0.575,0.744,13.489,-1.885,0.756,0.0,0.0
