Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.246,0.089,0.924,-6.1,5.343,-8.688,164,0
223292,-0.243,0.105,0.984,-6.051,7.453,-7.183,165,0
223384,-0.195,0.061,0.985,10.451,8.052,-5.052,167,0
223476,-0.357,0.083,1.006,-7.045,18.656,-37.084,169,0
223565,-0.419,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.617,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.089,-0.042,250.13,118.672,-150.855,5,5
223851,-1.243,0.355,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.416,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.452,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.28,0.229,-6.345,42.496,-25.957,0,0
224227,-1.0,0.359,0.15,-39.824,5.275,29.855,0,0
224320,-1.144,0.292,-0.032,-63.954,-29.047,69.557,0,0
224414,-1.417,0.088,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.198,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.283,-0.114,-61.282,-25.803,152.542,0,0
224700,-0.571,0.242,0.013,-39.595,2.529,10.182,188,0
224794,-0.91,0.316,-0.031,-2.429,9.583,-112.603,0,0
224888,-1.271,0.227,-0.076,79.733,1.414,-190.397,196,0
224983,-1.167,0.179,-0.168,132.069,1.082,-150.595,0,0
225082,-1.101,0.312,-0.107,110.924,5.208,-106.45,191,0
225175,-0.858,0.166,-0.031,141.359,-1.629,-34.282,194,0
225268,-0.781,0.365,-0.075,147.244,7.808,-30.467,196,0
225361,-0.966,0.456,0.084,39.73,37.985,4.665,0,0
225455,-1.126,0.235,0.141,-4.133,31.55,28.672,0,0
225545,-1.218,0.389,0.094,13.681,23.374,52.626,0,0
225638,-1.509,0.105,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.424,0.115,0.325,-19.588,-109.374,134.221,0,0
225915,-0.192,0.381,0.237,37.83,-63.756,24.272,163,0
226006,-0.708,0.848,-0.026,24.707,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.68,0.28,0.2,154.275,-29.267,-174.878,0,0
226369,-0.994,0.35,-0.07,193.023,-28.874,-200.779,160,0
226460,-1.188,0.121,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-12.092,-90.611,0,0
226647,-1.077,0.554,0.033,32.165,22.924,-72.939,0,0
226740,-0.963,0.317,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.152,-0.043,-159.29,4.792,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.074,0.004,-23.939,-88.519,208.977,189,98
227094,-0.588,0.211,-0.009,34.791,-61.916,50.824,149,100
227179,-0.656,0.296,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.278,-0.065,118.954,-22.988,-214.718,0,0
227366,-1.332,0.286,-0.17,184.519,-6.48,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.432,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,30.327,102,0
227723,-0.871,0.562,-0.072,245.443,15.995,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-24.498,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.575,0.117,0.058,75.015,-81.725,174.359,190,0
228191,-0.578,0.451,-0.06,23.756,-33.962,38.542,176,0
228283,-0.611,0.156,0.074,2.981,-37.107,-104.779,176,0
228376,-1.239,0.191,-0.075,159.527,-37.045,-187.954,0,0
228467,-1.219,0.32,-0.193,200.191,-14.709,-199.786,167,0
228562,-1.109,0.4,-0.139,32.665,-2.979,-131.672,173,0
228655,-0.91,0.207,0.007,46.326,23.931,-55.183,180,0
228747,-0.857,0.367,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.385,0.128,4.028,49.595,-18.813,187,0
228932,-1.153,0.434,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.209,-59.947,-38.71,87.962,164,0
229114,-1.149,0.068,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.313,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.235,-0.072,-23.718,-49.069,114.573,200,0
