Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-8.818,-18.465,-4.961,0,170
283454,-0.365,0.495,0.945,73.537,41.369,30.737,0,163
283545,-0.171,0.029,0.816,8.16,-1.222,-30.248,0,158
283636,-0.239,0.005,0.826,121.951,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.49,250.13,97.191,-192.748,156,0
283913,-1.345,0.356,-0.168,250.13,72.481,-181.038,50,5
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-30.148,-142.298,150,0
284191,-1.265,0.011,-0.125,134.557,-45.08,-62.634,154,0
284282,-0.955,0.397,-0.009,113.832,20.664,-43.042,156,0
284375,-1.068,0.239,-0.02,61.198,34.809,-38.718,155,0
284465,-1.347,0.232,-0.039,-51.381,34.519,-40.921,149,0
284556,-1.069,0.192,0.145,-37.763,2.608,119.886,138,0
284652,-1.567,0.006,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.917,0.342,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.479,0.447,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.628,0.251,-0.03,44.22,-46.565,8.275,176,98
285003,-0.506,0.681,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.499,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.367,-0.086,130.985,-11.522,-186.527,101,171
285263,-1.133,0.428,-0.112,-13.565,18.388,-132.344,103,0
285357,-0.804,0.204,0.153,127.481,21.367,-33.84,0,0
285449,-1.03,0.321,-0.043,106.481,-1.45,-16.178,0,191
285545,-1.203,0.457,-0.12,-89.684,37.115,-46.653,0,194
285638,-1.064,0.278,0.095,-20.115,27.618,-16.409,0,0
285731,-1.138,0.437,0.347,24.938,46.455,52.244,0,0
285825,-1.206,0.222,-0.004,-25.084,-50.953,121.886,0,0
285918,-1.089,0.038,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.737,0.226,-0.017,-12.542,-33.315,87.405,0,0
286104,-0.871,0.261,-0.07,-0.978,-39.434,-13.969,0,0
286197,-1.014,0.374,-0.053,51.672,7.612,-56.947,0,0
286290,-1.121,0.059,-0.041,93.29,-37.775,-90.458,0,0
286387,-1.046,0.502,-0.048,43.618,31.443,-104.519,0,0
286480,-1.042,-0.013,-0.062,70.985,18.534,-83.412,0,0
286574,-1.032,0.293,-0.026,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.269,55.689,34.23,-63.473,0,0
286760,-1.291,0.597,0.41,-22.366,59.934,215.4,0,0
286854,-1.125,0.103,0.171,23.598,-41.962,118.924,200,0
286947,-1.342,-0.097,-0.164,-65.303,-52.679,204.458,0,0
287040,-0.773,0.306,-0.117,-27.237,-20.976,183.427,0,0
287127,-0.695,0.375,-0.125,-61.359,4.435,84.115,195,97
287217,-0.9,0.223,-0.075,-11.885,-16.031,-37.598,178,97
287309,-1.205,-0.003,-0.032,51.603,-26.226,-91.916,187,0
287403,-0.871,0.345,-0.068,94.603,12.624,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.978,-0.005,0.205,-24.221,41.901,-103.435,0,0
287683,-0.726,0.608,0.303,54.969,23.076,18.39,0,0
287776,-0.747,0.813,0.402,-36.817,64.065,133.695,0,0
287869,-1.159,0.29,0.164,-4.916,-6.766,60.344,0,0
287964,-1.39,0.276,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.276,-0.341,-11.832,-0.946,232.038,0,0
288148,-1.139,0.544,-0.169,-89.206,34.541,151.977,161,0
288233,-0.717,0.207,-0.015,-72.221,17.641,85.58,150,98
288318,-0.62,0.26,0.014,-43.519,15.421,20.911,147,100
288408,-0.776,0.318,0.128,40.362,7.211,-117.176,148,0
288501,-1.177,0.306,0.172,110.206,-6.937,-187.489,0,0
288589,-1.154,0.312,0.072,127.962,-16.199,-170.962,101,0
288676,-1.114,0.115,-0.12,68.069,-45.183,-106.588,78,0
288765,-0.72,0.318,0.198,105.26,1.743,34.372,72,0
288851,-0.853,0.204,0.073,79.466,-6.046,-19.811,74,0
288939,-0.67,0.093,0.429,51.122,20.908,0.615,75,0
289025,-0.976,-0.012,0.428,64.855,15.191,6.212,78,0
289105,-1.012,0.139,0.403,70.466,16.178,35.649,79,93
289185,-0.99,0.277,0.384,79.435,16.066,34.916,80,94
289267,-1.079,0.209,-0.119,70.015,-6.488,40.718,99,98
289355,-1.166,0.143,-0.027,61.534,-8.158,63.031,0,104
289447,-1.006,0.396,-0.136,16.835,2.06,55.603,0,111
289538,-0.975,0.262,-0.008,-11.397,-7.018,74.771,0,146
289629,-0.878,0.462,0.025,16.899,-13.053,60.038,0,152
289720,-1.076,0.496,0.001,-54.464,-75.874,-74.945,0,157
289811,-1.056,0.35,-0.072,13.047,-44.602,-39.983,0,162
289901,-1.027,0.721,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.703,0.211,-0.151,105.679,-11.259,-105.489,0,135
290080,-0.967,0.498,-0.161,80.664,1.233,-129.099,0,131
290170,-0.662,0.553,-0.048,85.218,15.977,-135.519,0,129
290264,-1.119,0.37,0.04,2.36,31.191,-103.359,0,131
290354,-1.075,0.707,0.422,-28.916,15.779,84.452,0,138
290444,-1.182,0.492,0.138,-38.725,13.869,65.756,0,151
290536,-1.267,0.116,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.663,0.361,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.118,0.773,-64.962,-45.176,-1.743,0,0
291100,-0.132,-0.042,1.054,-43.489,-8.268,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-14.63,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,9.88,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,-10.699,-34.122,42,0
291449,0.006,-0.027,0.907,6.912,4.432,-35.931,44,0
291533,-0.052,-0.032,0.907,45.459,18.613,-0.2,40,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,41,0
291702,-0.259,0.118,0.768,219.954,82.679,-87.565,42,0
291798,-0.431,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.964,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.324,1.081,0.567,59.397,11.802,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-0.471,0,0
292170,-0.648,0.527,0.132,77.473,-17.984,-49.557,0,0
292264,-1.146,0.436,-0.194,153.038,45.508,-99.962,0,0
292358,-1.353,0.141,-0.367,110.916,-57.218,-112.962,0,0
292452,-0.785,0.269,-0.092,62.061,-1.274,-90.099,0,0
292546,-0.965,0.192,-0.098,69.305,-10.955,-76.229,0,0
292643,-0.78,0.315,-0.002,141.656,0.042,-71.183,0,0
292738,-1.063,0.234,0.03,95.366,-17.989,-54.198,0,0
292832,-0.899,0.521,0.203,-14.718,34.847,8.224,0,0
292926,-1.098,0.308,0.155,-35.603,16.282,11.156,0,0
293020,-1.244,0.533,0.47,-2.313,91.311,94.931,0,0
293114,-1.473,0.159,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.911,0.191,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.735,-0.008,0.002,-48.55,-96.625,83.87,0,0
293397,-0.837,0.151,-0.014,6.63,-36.116,-46.851,0,0
293494,-1.053,0.382,-0.07,99.817,9.612,-105.214,196,0
293588,-1.004,0.134,-0.114,117.458,-12.976,-154.015,197,0
293683,-1.163,0.448,-0.105,51.931,19.757,-123.328,199,0
293777,-0.835,0.277,-0.022,122.626,15.159,-88.198,0,0
293871,-0.72,0.608,-0.098,89.824,38.455,-61.969,0,0
293965,-1.007,0.326,-0.011,27.663,25.603,-31.771,0,0
294060,-1.116,0.22,0.014,-17.351,30.023,-130.376,0,0
294152,-1.249,0.327,0.165,-18.053,23.612,75.886,173,0
294250,-1.235,0.082,-0.077,-24.0,-68.911,170.405,0,0
294344,-1.143,0.288,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.784,0.215,-0.106,-38.542,-30.401,127.595,0,0
