Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,290.487,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.562,216.87,-115.405,69.915,0,146
104973,-0.518,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.272,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-9.444,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,36.613,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-21.497,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,-24.189,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-61.929,97.336,0,101
105760,0.724,-0.501,0.352,-250.137,-161.924,11.985,0,98
105853,0.979,-0.645,0.794,19.146,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.074,0.214,-97.741,-120.924,27.191,0,171
106130,0.775,-0.002,0.559,-190.046,109.55,-10.48,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.396,-0.1,0.529,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.086,2.0,98.244,23.496,-37.97,0,7
106620,0.097,0.603,0.104,-79.054,-15.749,-42.085,0,6
106702,-0.007,0.483,1.029,-55.305,-1.597,-11.077,0,10
106784,-0.132,0.148,1.011,-42.672,8.057,7.939,0,8
106869,-0.073,0.099,1.054,-1.339,-6.699,4.678,0,8
106951,-0.083,0.218,0.943,21.821,4.139,6.721,0,8
107033,-0.049,0.138,0.971,1.587,-0.75,-5.436,0,8
107115,-0.073,0.197,1.007,11.171,-1.436,-4.292,0,9
107197,-0.073,0.349,0.955,15.432,0.763,1.21,0,7
107279,-0.065,0.334,0.979,4.659,1.86,0.445,0,7
107361,-0.071,0.265,0.979,2.327,0.138,0.463,0,7
