Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,10.176,-4.935,17.723,0,170
283454,-0.365,0.141,0.945,15.46,9.276,-26.981,0,163
283545,-0.171,0.029,0.816,7.335,-1.562,-30.831,0,158
283636,-0.239,0.005,0.826,83.22,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.334,250.13,97.191,-192.748,156,0
283913,-1.345,0.392,-0.013,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-22.567,-142.298,150,0
284191,-0.972,0.272,-0.125,134.557,-4.528,-62.634,154,0
284282,-0.792,0.545,-0.009,113.832,20.664,30.082,156,0
284375,-0.844,0.526,0.155,61.198,34.809,-38.718,155,0
284465,-1.347,0.315,0.031,-28.01,34.519,-28.925,149,0
284556,-1.069,0.302,0.247,-37.763,17.431,119.886,138,0
284652,-1.567,0.203,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.945,0.166,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.683,0.08,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.573,0.317,-0.03,101.36,-46.565,75.307,176,98
285003,-0.813,0.394,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.466,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.414,-0.086,130.985,-3.374,-186.527,101,171
285263,-1.133,0.266,-0.112,-13.565,-2.726,-132.344,103,0
285357,-0.891,0.117,0.073,127.481,12.025,-33.84,0,0
285449,-1.071,0.286,-0.043,106.481,-13.711,-41.265,0,191
285545,-0.823,0.457,0.199,72.385,37.115,23.094,0,194
285638,-1.064,0.256,0.076,-20.115,27.618,-33.803,0,0
285731,-1.138,0.129,0.051,-2.801,-39.856,52.244,0,0
285825,-1.206,0.369,-0.004,-25.084,-8.961,121.886,0,0
285918,-1.089,0.186,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.791,0.191,-0.017,-12.542,-48.066,87.405,0,0
286104,-0.859,0.272,-0.07,-0.705,-38.938,-12.785,0,0
286197,-1.014,0.276,-0.053,51.672,-16.158,-56.947,0,0
286290,-0.91,0.246,-0.041,93.29,1.961,-90.458,0,0
286387,-1.046,0.315,-0.048,31.865,31.443,-104.519,0,0
286480,-0.773,0.257,0.188,70.985,18.534,-83.412,0,0
286574,-0.793,0.48,0.151,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.168,20.484,14.225,-63.473,0,0
286760,-1.291,0.316,0.144,-22.366,-4.304,-0.814,0,0
286854,-1.125,0.103,0.113,18.421,-41.962,118.924,200,0
286947,-1.342,0.26,-0.164,29.695,-52.679,204.458,0,0
287040,-0.955,0.184,-0.117,-27.237,-67.544,183.427,0,0
287127,-0.738,0.339,-0.125,-61.359,0.336,84.115,195,97
287217,-0.923,0.202,-0.075,-11.885,-21.113,-77.108,178,97
287309,-1.055,0.139,-0.032,51.603,-20.634,-91.916,56,5
287403,-0.889,0.325,-0.068,94.603,12.009,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.053,-0.005,0.119,-24.221,41.901,-103.435,0,0
287683,-0.8,0.495,0.21,54.969,23.076,2.171,0,0
287776,-0.932,0.352,0.112,-36.817,-7.692,-33.533,0,0
287869,-1.159,0.235,0.143,-4.916,-13.74,60.344,0,0
287964,-1.39,0.295,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.193,-0.341,-11.832,-17.96,232.038,0,0
288148,-1.139,0.424,-0.169,-89.206,19.483,151.977,161,0
288233,-0.683,0.242,-0.015,-72.221,17.641,85.58,150,98
288318,-0.616,0.257,0.014,-43.519,16.996,31.658,147,100
288408,-0.971,0.197,0.025,1.573,-14.772,-117.176,148,0
288501,-1.177,0.298,0.163,110.206,-1.273,-187.489,0,0
288589,-1.154,0.256,0.016,127.962,-28.424,-170.962,101,0
288676,-1.114,0.238,0.02,68.069,-26.465,-106.588,78,0
288765,-0.713,0.317,0.2,105.26,6.574,55.916,72,0
288851,-0.854,0.203,0.07,79.466,-9.062,-26.511,74,0
288939,-0.753,0.093,0.328,51.122,20.908,-6.561,75,0
289025,-0.976,-0.012,0.202,64.855,15.191,-20.431,78,0
289105,-1.012,0.13,0.303,70.466,8.639,19.368,79,93
289185,-0.99,0.196,0.122,79.435,0.985,34.916,80,94
289267,-1.079,0.297,0.043,70.015,-0.97,40.718,99,98
289355,-0.851,0.386,-0.027,61.534,1.488,63.031,0,104
289447,-1.006,0.473,-0.136,50.235,7.744,55.603,0,111
289538,-0.813,0.463,-0.008,-11.397,12.129,74.771,0,146
289629,-0.975,0.462,0.025,-3.145,-31.071,60.038,0,152
289720,-0.835,0.496,0.001,22.576,-24.629,14.675,0,157
289811,-1.056,0.325,-0.072,-8.183,-55.293,-56.806,0,162
289901,-1.027,0.24,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.814,0.095,-0.151,105.679,-37.196,-105.489,0,135
290080,-0.941,0.498,-0.161,80.664,4.563,-129.099,0,131
290170,-0.811,0.404,-0.048,26.894,15.977,-135.519,0,129
290264,-1.119,0.29,-0.027,-29.861,31.191,-103.359,0,131
290354,-1.075,0.375,0.129,-28.916,15.779,-7.331,0,138
290444,-1.182,0.426,0.082,-38.725,1.935,65.756,0,151
290536,-1.267,0.103,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.766,0.185,0.008,-250.137,-145.137,120.237,5,5
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.262,0.773,-64.962,-45.176,37.702,0,0
291100,-0.132,-0.042,1.054,-43.489,-21.266,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-23.845,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,4.753,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,1.419,-34.122,44,0
291449,0.006,-0.027,0.907,15.253,7.93,-35.931,46,0
291533,-0.052,-0.032,0.907,33.794,8.659,-19.572,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,41,0
291702,-0.259,0.169,0.768,219.954,82.679,-87.565,47,0
291798,-0.267,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.8,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.665,1.081,0.567,59.397,1.235,-38.893,0,0
