Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-19.054,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-3.839,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,28.065,175,95
344222,-0.99,0.135,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.528,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.399,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.122,-0.291,1.24,-12.853,-133.809,0,0
344600,-0.922,0.216,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-2.091,0,0
344882,-1.143,0.363,0.126,-31.366,16.724,69.359,0,0
344975,-1.118,0.04,-0.098,-67.656,-38.527,144.321,198,0
345069,-1.451,0.095,-0.356,-87.168,-8.147,201.221,0,0
345163,-0.964,0.089,-0.185,5.299,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,43.611,22.621,67.307,195,0
345351,-0.92,0.408,-0.094,40.621,-32.634,-74.16,191,0
345449,-0.922,0.322,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.218,-0.176,-28.845,-5.853,-135.519,175,0
345635,-1.006,-0.182,0.001,-71.066,-20.084,-83.603,0,0
345726,-0.865,0.073,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.201,0.008,108.094,15.206,26.968,129,0
345907,-0.75,0.251,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.274,0.038,50.784,-16.078,172.511,125,0
346184,-1.344,0.277,-0.108,12.643,-27.672,225.733,0,0
346278,-0.665,0.213,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.232,-0.03,67.158,-42.198,43.756,185,0
346465,-0.945,0.333,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.122,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.376,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.293,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.159,-0.177,161.183,-16.178,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.303,-0.007,3.034,35.366,-45.627,0,151
347109,-1.229,0.386,0.005,3.998,37.687,54.756,0,163
347202,-1.432,0.178,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.048,-0.05,-44.313,-37.63,232.863,0,0
347386,-0.781,0.159,-0.016,-58.176,-37.977,167.198,191,130
347480,-0.674,0.077,-0.08,-19.022,-27.962,38.237,174,0
347571,-0.863,0.334,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.45,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.12,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.35,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.288,-0.173,107.878,-40.497,-40.153,0,103
348028,-0.754,0.452,-0.158,22.105,-0.923,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,2.508,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,79.037,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-113.67,-8.343,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,4.722,-47.855,0,171
348666,-0.841,0.888,0.002,11.434,3.352,2.51,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,8.775,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.697,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,38.105,94.046,204.649,58,0
349298,-1.566,0.404,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,50.583,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.724,150.458,60.931,149.58,0,0
349739,-0.154,0.619,0.507,71.626,0.903,98.878,0,0
349832,0.064,0.72,-0.006,-10.934,-11.37,-4.747,0,0
349925,0.639,0.718,-0.029,0.241,15.992,-72.435,0,0
350010,0.582,0.74,-0.028,11.899,21.137,-14.881,40,0
350106,0.439,1.128,-0.183,6.357,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.136,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-5.353,10.477,0,0
350666,0.008,0.711,0.636,-31.282,30.382,-16.93,0,0
350759,-0.22,0.267,1.011,12.847,25.244,10.435,0,0
350853,-0.178,0.441,0.861,16.048,25.876,31.87,0,0
350949,-0.026,0.838,0.784,-13.183,-21.442,32.588,0,0
351042,0.007,0.613,0.83,-31.168,11.767,6.565,0,0
351135,-0.263,0.162,0.906,-24.26,-4.981,-14.521,0,0
351228,-0.16,0.6,0.793,-8.006,-2.561,-4.805,0,0
351322,-0.106,0.533,0.85,-14.634,1.833,-2.933,0,0
351416,-0.149,0.518,0.85,1.331,-0.194,-0.296,0,0
351509,-0.164,0.569,0.826,-13.28,-0.428,-2.051,0,0
351602,0.061,0.515,0.852,49.309,4.999,3.833,0,0
351695,-0.171,0.571,0.813,25.736,-6.743,-2.517,0,0
351792,-0.048,0.649,0.76,15.077,1.253,0.992,0,0
351886,-0.113,0.574,0.831,5.352,-1.852,-2.689,0,0
351979,-0.173,0.644,0.773,4.64,-4.38,-4.242,0,0
352072,-0.064,0.633,0.78,14.262,-1.774,-1.886,0,0
352165,-0.214,0.644,0.764,-11.785,-3.717,-3.556,0,0
352260,-0.087,0.625,0.796,-15.885,2.299,-1.11,0,0
352353,-0.159,0.604,0.795,3.643,-2.079,-2.144,0,0
352446,-0.02,0.656,0.763,15.638,2.643,0.76,0,0
352540,-0.345,0.603,0.817,-32.603,-2.442,-11.401,5,5
352636,-0.042,0.514,0.863,36.213,2.454,1.565,0,0
352730,-0.078,0.636,0.777,-4.591,2.057,-1.239,0,0
352823,-0.201,0.561,0.813,-4.053,-1.333,-1.56,0,0
352917,-0.083,0.607,0.803,6.076,0.179,1.118,0,0
353010,-0.11,0.607,0.801,12.223,-1.899,0.822,0,0
353103,-0.231,0.629,0.787,-5.511,-2.807,-2.842,0,0
353198,-0.116,0.61,0.796,4.497,-0.656,-0.649,0,0
353291,-0.153,0.634,0.776,1.091,-1.332,-1.624,0,0
353385,0.021,0.622,0.785,8.707,1.755,1.54,0,0
353478,-0.066,0.634,0.769,6.823,-0.301,-0.564,0,0
353575,-0.021,0.639,0.772,5.624,0.448,0.77,0,0
353670,-0.14,0.636,0.773,-0.04,-0.623,-2.029,0,0
353763,-0.073,0.635,0.783,3.246,0.022,-0.364,0,0
353857,-0.109,0.638,0.769,2.059,-0.149,-1.274,0,0
353951,-0.15,0.641,0.768,0.946,-0.788,-1.891,0,0
354044,-0.132,0.635,0.775,0.181,-0.173,-1.446,0,0
354139,-0.112,0.642,0.765,0.997,0.074,-1.157,0,0
354233,-0.154,0.633,0.773,0.298,-0.29,-1.811,0,0
354326,-0.055,0.639,0.764,2.648,0.605,-0.105,0,0
354423,-0.158,0.649,0.771,-0.606,-0.423,-1.713,0,0
354518,-0.061,0.631,0.776,3.069,0.534,0.211,0,0
354611,0.051,0.637,0.776,5.019,1.241,1.656,0,0
354705,-0.112,0.633,0.763,1.039,0.14,-0.996,0,0
354799,-0.072,0.638,0.768,1.783,0.455,-0.27,0,0
354892,-0.198,0.64,0.776,-0.983,-0.697,-2.433,0,0
354987,-0.045,0.64,0.77,2.924,0.656,0.22,0,0
355081,-0.111,0.639,0.772,0.815,0.037,-0.847,0,0
355174,-0.18,0.637,0.777,-0.155,-0.435,-1.96,0,0
355268,-0.099,0.645,0.763,1.259,0.131,-0.808,0,0
355365,-0.098,0.633,0.767,1.405,0.284,-0.736,0,0
355460,-0.092,0.641,0.772,0.89,0.32,-0.674,0,0
355554,0.024,0.641,0.766,4.505,1.221,1.561,0,0
355647,-0.184,0.637,0.764,-0.517,-0.548,-2.414,0,0
355741,-0.021,0.646,0.77,3.353,0.933,0.764,0,0
355835,-0.118,0.633,0.777,0.865,-0.136,-1.274,0,0
355930,-0.104,0.651,0.77,1.321,-0.006,-1.041,0,0
356024,0.059,0.644,0.771,5.453,1.423,2.058,0,0
356117,-0.235,0.643,0.771,-2.235,-0.911,-3.241,0,0
356214,-0.04,0.645,0.769,2.724,0.707,0.306,0,0
356308,-0.192,0.64,0.774,-1.031,-0.749,-2.648,0,0
356403,-0.098,0.644,0.771,1.663,0.153,-0.712,0,0
356497,-0.135,0.64,0.766,0.015,0.063,-1.26,0,0
356591,-0.087,0.64,0.774,2.391,0.306,-0.463,0,0
356685,-0.163,0.644,0.765,-0.701,-0.387,-1.946,0,0
356780,-0.052,0.64,0.777,2.573,0.47,0.032,0,0
356874,-0.148,0.641,0.768,-0.108,-0.261,-1.714,0,0
356967,-0.003,0.646,0.768,4.425,0.757,0.981,0,0
357065,-0.143,0.64,0.768,0.315,-0.21,-1.57,0,0
357158,-0.222,0.642,0.769,-1.895,-0.914,-2.814,0,0
357253,-0.072,0.651,0.76,1.762,0.436,-0.197,0,0
357347,-0.086,0.638,0.766,1.899,0.24,-0.482,0,0
357441,-0.137,0.647,0.762,-0.056,-0.177,-1.148,0,0
357535,-0.23,0.648,0.76,-1.392,-0.857,-3.084,0,0
357629,-0.064,0.645,0.777,1.738,0.473,-0.005,0,0
357724,-0.196,0.64,0.772,-1.144,-0.696,-2.51,0,0
357818,-0.049,0.646,0.764,2.665,0.516,0.121,0,0
357912,-0.152,0.643,0.765,0.165,-0.349,-1.575,0,0
358009,-0.109,0.646,0.765,1.535,0.157,-0.982,0,0
358104,-0.047,0.64,0.771,2.078,0.72,0.036,0,0
358198,0.021,0.654,0.757,4.489,1.234,1.667,0,0
358292,-0.074,0.646,0.771,2.003,0.319,-0.389,0,0
358386,0.005,0.654,0.776,3.346,1.042,1.178,0,0
358480,-0.027,0.644,0.769,3.236,0.721,0.857,0,0
358575,-0.085,0.645,0.764,1.35,0.181,-0.719,0,0
358669,-0.059,0.648,0.768,2.25,0.285,0.05,0,0
