Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.247,0.086,0.924,-6.279,5.111,-9.226,164,0
223292,-0.242,0.106,0.984,-5.912,7.648,-6.726,165,0
223384,-0.198,0.061,0.985,9.903,7.669,-5.864,167,0
223476,-0.322,0.083,1.006,8.81,18.656,-37.084,169,0
223565,-0.375,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.571,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.095,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.355,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.406,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.444,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.291,0.243,4.307,42.496,-16.79,0,0
224227,-1.0,0.372,0.15,-39.824,13.448,29.855,0,0
224320,-1.144,0.306,-0.032,-63.954,-17.727,69.557,0,0
224414,-1.417,0.096,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.203,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.307,-0.114,-61.282,-10.472,152.542,0,0
224700,-0.529,0.251,0.013,-39.595,7.253,23.279,188,0
224794,-0.91,0.323,-0.031,9.906,11.17,-112.603,0,0
224888,-1.271,0.242,-0.076,79.733,3.678,-190.397,196,0
224983,-1.167,0.201,-0.168,132.069,4.051,-150.595,0,0
225082,-1.101,0.325,-0.107,110.924,6.882,-106.45,191,0
225175,-0.858,0.17,-0.031,141.359,-0.791,-34.282,194,0
225268,-0.781,0.389,-0.075,147.244,16.197,-12.311,196,0
225361,-0.966,0.427,0.084,18.244,37.985,-10.517,0,0
225455,-1.126,0.254,0.141,1.49,31.55,28.672,0,0
225545,-1.218,0.374,0.094,13.169,23.374,52.626,0,0
225638,-1.509,0.094,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.378,0.122,0.338,-19.588,-109.374,134.221,0,0
225915,-0.111,0.387,0.272,49.301,-63.756,67.302,163,0
226006,-0.708,0.848,-0.026,25.862,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.599,0.302,0.247,154.275,-29.267,-174.878,0,0
226369,-0.994,0.385,-0.07,193.023,-15.298,-200.779,160,0
226460,-1.188,0.194,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,4.819,-90.611,0,0
226647,-1.077,0.554,0.033,36.359,22.924,-72.939,0,0
226740,-0.963,0.342,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.166,-0.043,-159.29,12.198,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.092,0.004,-23.939,-88.519,208.977,189,98
227094,-0.607,0.203,-0.009,27.453,-61.916,50.824,149,100
227179,-0.656,0.267,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.265,-0.065,118.954,-27.724,-214.718,0,0
227366,-1.332,0.3,-0.17,184.519,-5.088,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.432,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,31.376,102,0
227723,-0.871,0.562,-0.072,245.443,12.63,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,5,5
227912,-1.571,0.016,0.002,-203.366,-25.909,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.567,0.12,0.058,75.015,-81.725,174.359,190,0
228191,-0.61,0.44,-0.06,18.752,-33.962,38.542,176,0
228283,-0.635,0.15,0.074,-0.498,-37.107,-104.779,176,0
228376,-1.239,0.227,-0.075,159.527,-23.258,-187.954,0,0
228467,-1.219,0.319,-0.193,200.191,-14.453,-199.786,167,0
228562,-1.109,0.408,-0.139,34.276,0.548,-131.672,173,0
228655,-0.91,0.179,0.007,33.325,23.931,-55.183,180,0
228747,-0.857,0.319,-0.012,67.008,33.588,-39.038,56,5
228840,-0.912,0.395,0.128,11.024,49.595,-13.288,187,0
228932,-1.153,0.419,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.164,-59.947,-38.71,87.962,164,0
229114,-1.149,0.122,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.325,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.244,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.212,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.197,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.325,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.364,-0.142,140.267,6.266,-209.069,0,144
229765,-1.115,0.316,-0.092,-34.053,11.96,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.311,0.027,84.519,22.588,-6.963,0,136
230034,-0.996,0.337,0.092,17.013,29.847,36.924,0,136
230127,-1.172,0.205,0.136,-14.748,-1.01,75.206,0,135
230217,-1.163,0.246,0.132,58.069,-1.733,95.13,0,137
230309,-1.363,0.263,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.122,0.018,-15.153,-63.985,114.718,0,0
230495,-0.613,0.251,0.009,22.012,-39.649,66.962,186,0
230588,-0.731,0.294,-0.062,18.23,-38.527,-40.962,182,0
230680,-1.082,0.258,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.364,-0.164,123.733,-11.505,-154.985,0,0
230867,-0.97,0.355,-0.026,30.429,25.092,-98.634,0,0
230964,-0.885,0.106,0.075,28.588,9.56,-21.743,0,0
231058,-0.812,0.261,0.022,100.878,16.427,-2.41,0,0
231148,-0.952,0.405,0.088,45.546,29.634,-3.713,0,142
231238,-1.059,0.285,0.168,-39.977,20.634,-5.161,0,146
231319,-1.118,0.083,0.216,10.814,-27.301,11.519,16,154
231409,-1.138,0.256,0.085,60.168,-36.244,62.542,0,147
231500,-1.333,0.132,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.145,-0.092,47.026,-60.084,138.282,0,165
231684,-0.731,0.318,-0.141,26.217,-24.864,98.42,0,173
231779,-0.799,0.197,-0.13,5.623,-41.969,-27.707,0,175
231871,-1.117,0.407,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.512,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.496,-0.001,92.473,-24.991,-68.931,0,165
232146,-0.944,0.392,0.051,65.076,-10.597,-63.298,0,165
232239,-0.962,0.411,0.041,50.763,-1.175,-26.96,0,165
232330,-0.575,0.28,0.159,40.516,7.767,1.212,0,166
232422,-0.646,0.292,0.105,5.834,35.679,23.099,0,166
232517,-2.0,0.249,-0.24,14.864,-28.092,8.693,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-16.599,-32.328,0,66
232786,-0.826,0.432,-0.079,-85.359,-15.949,-125.153,0,119
232876,-0.991,0.102,0.236,-39.412,21.466,-119.115,0,114
232970,-1.033,0.424,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.192,-152.0,-35.42,-3.94,18,0
233147,-1.026,-0.094,0.233,9.882,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-24.527,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-4.814,26.847,0,200
233433,-0.879,0.098,0.081,-37.756,-0.684,24.405,0,194
233526,-0.932,0.211,0.067,-13.015,13.573,20.102,0,0
233620,-1.222,0.226,0.02,13.676,3.789,15.03,0,0
233714,-0.912,0.205,0.066,43.135,0.775,52.863,0,0
233807,-0.766,0.342,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.214,0.031,-35.985,24.344,-13.478,0,0
233996,-0.798,0.295,-0.057,21.277,19.886,-63.412,0,0
234090,-2.0,0.455,-0.747,-117.275,-8.224,18.227,0,0
234187,2.0,-2.0,0.284,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.436,1.773,0.503,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.532,0.333,0.231,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.448,83.229,-74.328,250.13,0,0
234735,-2.0,0.358,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.214,0.603,181.985,-14.571,113.504,0,0
234917,-0.022,1.29,0.737,-6.402,-49.183,126.275,36,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,-11.481,125.061,0,0
235193,0.387,1.156,0.146,201.183,-5.476,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,0,0
235381,1.142,0.843,0.022,81.489,6.891,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,13.611,0,0
235570,0.934,0.455,0.106,-59.069,25.58,-5.738,0,0
235655,0.739,0.681,-0.139,26.944,2.699,-31.519,37,0
235752,0.682,0.756,-0.047,33.368,16.786,-48.519,0,0
235846,0.712,0.898,-0.122,56.374,-20.737,-43.985,0,0
235940,0.8,1.206,-0.091,-45.901,85.672,-51.656,0,0
236035,0.316,0.672,0.32,-72.099,19.863,-27.649,0,0
236129,0.362,1.104,0.181,9.537,17.42,12.814,0,0
236223,0.48,0.937,0.435,15.439,15.832,18.058,0,0
236317,0.336,1.065,0.336,-32.557,9.442,29.54,0,0
236411,0.207,0.688,0.169,19.526,-17.415,35.565,0,0
236506,0.392,0.805,0.14,34.481,-6.724,28.649,0,0
236603,0.448,0.586,0.203,-29.985,-19.836,-2.726,0,0
236697,0.949,0.763,0.119,12.717,-30.487,-37.031,0,0
236797,0.141,1.002,-0.255,1.548,-11.723,-63.656,0,0
236891,0.371,1.027,0.043,32.887,-25.33,-30.176,0,0
236984,0.382,0.961,0.012,-3.974,-13.261,-9.663,0,0
237077,0.32,0.981,-0.021,-1.234,-2.065,-3.724,0,0
237170,0.339,0.958,0.031,-8.634,9.809,-11.688,0,0
237263,0.183,0.958,0.047,-15.313,12.739,-10.495,0,0
237357,0.253,0.982,0.046,-16.641,12.565,-5.089,0,0
237453,0.243,1.016,0.069,5.831,7.171,-4.173,0,0
237546,0.216,0.961,0.111,-15.183,9.196,-15.253,0,0
237639,0.202,1.022,0.09,-17.107,13.126,-31.192,0,0
237732,0.187,0.983,0.256,-24.985,9.494,-19.899,0,0
237826,0.128,0.976,0.254,-10.695,7.296,-14.409,0,0
237919,0.125,0.97,0.258,-9.466,12.776,-9.034,0,0
238012,0.09,0.963,0.31,-0.026,14.995,-0.08,0,0
238105,0.087,0.931,0.31,-2.041,2.802,-0.149,0,0
238198,0.062,0.958,0.293,10.106,0.398,1.154,0,0
238291,0.091,0.992,0.192,4.996,-0.842,-6.318,0,0
238388,0.095,0.968,0.264,-6.568,2.351,-7.12,0,0
238481,0.051,0.986,0.252,-3.736,1.266,-1.882,0,0
238574,0.067,0.988,0.26,-14.443,0.262,0.28,0,0
238667,0.055,0.969,0.312,-15.878,3.615,3.365,0,0
238760,0.099,0.935,0.395,-2.073,4.988,3.632,0,0
238854,0.069,0.955,0.337,1.035,-1.02,-3.329,0,0
238947,0.106,0.928,0.381,12.321,-0.104,-0.341,0,0
239040,0.093,0.972,0.274,8.201,-3.817,-7.428,0,0
239133,0.043,0.963,0.297,-2.348,-1.727,-6.513,0,0
