Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-11.924,-20.698,-8.656,0,170
283454,-0.365,0.182,0.945,23.709,13.809,-18.776,0,163
283545,-0.171,0.029,0.816,20.261,3.95,-21.687,0,158
283636,-0.239,0.005,0.826,-17.004,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.168,250.13,97.191,-192.748,156,0
283913,-1.345,0.383,-0.05,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-22.184,-142.298,150,0
284191,-0.829,0.4,-0.125,134.557,17.089,-62.634,154,0
284282,-0.903,0.447,-0.009,113.832,20.664,-23.403,156,0
284375,-0.752,0.652,0.234,61.198,34.809,-38.718,155,0
284465,-1.347,0.571,0.237,89.656,34.519,31.652,149,0
284556,-1.069,0.376,0.32,-37.763,19.326,119.886,138,0
284652,-1.567,0.183,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.896,0.487,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.563,0.29,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.557,0.345,-0.03,91.687,-46.565,63.823,176,98
285003,-0.621,0.575,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.429,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.322,-0.086,130.985,-18.615,-186.527,101,171
285263,-1.133,0.42,-0.112,-13.565,16.477,-132.344,103,0
285357,-0.789,0.219,0.167,127.481,22.359,-33.84,0,0
285449,-1.213,0.15,-0.043,106.481,-25.69,-65.048,0,191
285545,-1.23,0.457,-0.145,-93.635,37.115,-48.427,0,194
285638,-1.064,0.46,0.266,-20.115,27.618,41.912,0,0
285731,-1.138,0.243,0.159,8.662,-4.18,52.244,0,0
285825,-1.206,0.521,-0.004,-25.084,26.19,121.886,0,0
285918,-1.089,-0.012,-0.06,-72.397,-50.015,119.664,0,0
286011,-1.002,0.033,-0.017,-12.542,-88.495,87.405,0,0
286104,-1.183,0.002,-0.07,-39.973,-106.764,-188.58,0,0
286197,-1.014,0.366,-0.053,51.672,3.694,-56.947,0,0
286290,-0.995,0.17,-0.041,93.29,-12.844,-90.458,0,0
286387,-1.046,0.546,-0.048,45.365,31.443,-104.519,0,0
286480,-0.484,0.547,0.464,70.985,18.534,-83.412,0,0
286574,-1.428,-0.033,-0.339,85.802,21.656,-67.87,5,5
286667,-1.018,0.468,0.198,29.607,19.423,-63.473,0,0
286760,-1.291,0.623,0.435,-22.366,61.499,220.354,0,0
286854,-1.125,0.103,-0.109,-14.08,-41.962,118.924,200,0
286947,-1.342,0.123,-0.164,-9.38,-52.679,204.458,0,0
287040,-0.984,0.148,-0.117,-27.237,-62.426,183.427,0,0
287127,-1.05,0.111,-0.125,-61.359,-50.084,84.115,195,97
287217,-0.723,0.395,-0.075,-11.885,0.582,88.487,178,97
287309,-0.774,0.391,-0.032,51.603,-0.681,-91.916,187,0
287403,-0.878,0.337,-0.068,94.603,12.489,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.155,-0.005,0.004,-24.221,41.901,-103.435,0,0
287683,-1.058,0.097,-0.101,54.969,23.076,-81.513,0,0
287776,-0.911,0.402,0.143,-36.817,3.972,-6.198,0,0
287869,-1.159,0.267,0.155,-4.916,-11.946,60.344,0,0
287964,-1.39,0.188,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.224,-0.341,-11.832,-11.679,232.038,0,0
288148,-1.139,0.462,-0.169,-89.206,18.905,151.977,161,0
288233,-0.507,0.425,-0.015,-72.221,17.641,85.58,150,98
288318,-0.725,0.178,0.014,-43.519,6.743,-34.402,147,100
