Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,10.663,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.722,216.87,-115.405,99.724,0,146
104973,-0.417,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-1.043,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-10.867,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,27.662,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-17.887,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,36
105586,0.257,-0.669,1.425,-12.111,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-34.337,97.336,0,101
105760,0.724,-0.501,0.006,-250.137,-161.924,-5.51,0,98
105853,0.979,-0.645,0.765,15.823,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,5,52
106036,0.718,0.052,0.214,9.945,1.212,27.191,0,171
106130,0.775,0.037,0.875,-190.046,109.55,74.509,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,41,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,41,96
106375,-0.477,-0.171,0.34,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.098,2.0,98.244,23.496,-36.598,0,7
106620,0.097,0.603,0.707,59.623,45.967,-3.662,0,6
106702,-0.007,0.483,1.029,-55.305,-4.66,-14.187,0,10
106784,-0.132,0.128,1.011,-42.672,6.827,6.269,0,8
106869,-0.073,0.064,1.054,-7.02,-7.613,3.368,0,8
106951,-0.083,0.01,0.943,-13.983,-3.456,-3.388,0,8
107033,-0.049,0.216,0.971,9.972,1.293,-2.095,0,8
107115,-0.073,0.021,1.007,-1.815,-3.716,-8.686,0,9
107197,-0.073,0.086,0.955,-1.893,-1.931,-4.252,0,7
107279,-0.065,0.436,0.979,8.432,2.743,1.714,0,7
107361,-0.071,0.252,0.979,1.911,0.027,0.28,0,7
107443,-0.059,0.338,0.975,1.587,1.452,1.237,0,8
107525,-0.073,0.386,0.985,3.275,1.398,0.166,0,8
107607,-0.072,0.18,0.977,5.35,-0.371,-1.892,0,7
107692,-0.071,0.236,0.965,-0.158,0.404,-0.427,0,7
107773,-0.068,0.062,0.98,-6.431,-0.626,-2.992,0,8
107855,-0.075,0.31,0.979,4.366,0.965,0.355,0,8
107937,-0.073,0.552,0.974,9.108,2.753,3.206,0,10
108020,-0.07,-0.03,0.979,-4.705,-1.759,-4.558,0,10
108102,-0.072,0.199,0.973,1.156,-0.014,-0.785,0,10
108184,-0.073,0.176,0.979,0.163,-0.151,-1.524,0,10
108266,-0.07,0.353,0.982,4.48,0.791,0.591,0,7
108348,-0.067,0.299,0.975,0.728,0.361,-0.041,0,7
108433,-0.067,0.124,0.977,-0.393,-0.517,-1.741,0,7
108515,-0.076,0.241,0.978,1.772,0.23,-0.65,0,7
108597,-0.065,0.146,0.975,-0.757,-0.173,-1.8,0,7
108679,-0.069,0.124,0.99,0.603,-0.972,-2.349,0,7
108762,-0.075,0.122,0.976,-2.088,-1.534,-2.608,0,7
108844,-0.065,0.049,0.976,-8.158,-4.879,-3.196,0,7
108925,-0.068,0.492,0.991,21.653,15.413,3.626,0,7
109007,-0.069,0.299,1.073,-17.13,12.985,0.819,0,7
109089,0.005,0.304,1.147,9.572,-14.882,9.683,0,10
109186,0.04,0.325,1.057,10.69,-41.217,41.458,0,0
109279,0.147,0.053,1.121,4.252,-37.655,46.74,0,0
109364,0.238,0.252,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.594,34.328,37.641,0,171
109540,-0.118,0.153,1.0,-46.16,26.023,-10.52,0,51
109625,-0.554,-0.024,0.795,-27.223,-32.205,-16.517,0,56
109710,0.05,0.466,0.78,22.046,20.71,-11.13,0,57
109801,-0.08,0.299,0.786,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.239,0.825,-51.458,58.466,-34.236,0,165
109986,0.615,0.454,0.951,-55.084,130.168,24.42,0,137
110076,-0.458,0.344,0.728,-31.275,91.42,3.262,0,147
110163,-0.833,0.307,0.669,-64.13,53.855,39.26,0,103
110252,-0.921,0.438,0.525,-46.183,110.649,70.557,0,104
