Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,50.225,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.131,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.082,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.329,-0.165,2.389,-39.832,202.13,0,0
165620,-0.99,0.116,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.411,-0.062,-2.311,-42.458,109.817,0,0
165811,-0.699,0.233,-0.109,-13.94,-45.725,-27.931,187,0
165905,-0.861,0.338,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.357,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-30.101,-9.01,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.152,-0.024,171.473,11.0,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-7.689,0,116
166453,-0.964,0.436,0.063,31.169,33.733,-4.427,0,120
166543,-1.299,0.49,0.071,31.09,27.069,55.504,0,130
166637,-1.526,0.087,0.001,-38.374,-68.086,181.947,0,146
166730,-1.264,0.293,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.43,-0.04,34.03,-35.824,136.985,0,199
166919,-0.645,0.256,-0.009,-8.152,-34.17,61.542,200,0
167011,-0.785,0.322,-0.024,31.106,-42.496,-54.672,171,0
167105,-1.135,0.421,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-33.131,-164.863,0,184
167291,-1.167,0.22,-0.168,39.573,-31.626,-125.626,199,179
167388,-0.843,0.441,-0.229,94.282,48.013,-52.763,0,175
167487,-0.898,0.299,-0.135,92.275,24.571,-30.023,0,175
167579,-0.92,0.359,-0.073,84.641,34.092,-27.615,0,178
167671,-1.061,0.539,0.046,61.116,30.458,39.234,0,184
167760,-1.058,0.193,0.085,47.725,-14.418,59.573,0,139
167851,-1.077,0.497,-0.068,3.175,16.611,106.481,0,150
167941,-1.253,0.289,-0.133,-104.435,-26.035,105.939,0,146
168032,-1.029,0.011,-0.06,-34.649,-52.041,138.588,0,158
168123,-0.898,0.187,-0.103,-25.061,-61.92,105.099,0,169
168217,-0.868,0.209,-0.071,-15.557,-34.754,-4.249,194,177
168309,-0.967,0.27,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.398,-0.214,132.618,2.258,-161.718,0,174
168493,-1.215,0.184,-0.142,104.466,-18.431,-155.0,0,170
168584,-0.848,0.373,-0.071,114.565,8.273,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,9.542,-58.412,0,157
168765,-0.993,0.458,-0.009,41.445,17.857,-43.809,0,162
168856,-1.0,0.523,0.06,56.791,22.107,173.158,0,171
168952,-1.127,0.314,0.0,-36.26,20.707,117.756,0,188
169046,-1.493,0.198,-0.109,-46.046,-41.378,203.702,0,0
169138,-1.042,0.162,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.33,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.322,-0.071,80.168,-6.491,19.233,170,0
169416,-1.148,0.465,-0.172,82.046,13.81,-118.046,0,0
169509,-0.98,0.23,-0.067,109.122,-3.438,-167.641,0,0
169603,-1.095,0.573,-0.155,78.855,14.396,-161.573,0,0
169696,-0.964,0.244,-0.088,159.267,4.657,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,11.989,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.236,0.022,-16.832,4.223,53.031,0,0
170072,-1.471,0.24,0.008,-23.328,9.445,217.015,0,0
170165,-1.26,0.277,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.046,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.864,0.1,-0.061,-26.214,-34.588,29.748,163,0
170442,-0.855,0.143,-0.131,48.634,-64.854,-98.626,189,0
170539,-1.179,0.416,-0.199,127.893,24.844,-200.763,0,0
170631,-1.277,0.313,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.101,-0.059,-24.71,0.248,-120.0,183,0
170816,-0.928,0.275,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.498,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.483,0.083,74.824,40.188,36.191,124,0
171091,-1.12,0.001,0.066,-15.702,-43.015,124.366,191,0
171183,-1.718,0.178,-0.11,7.413,-54.359,223.412,173,0
171277,-1.18,0.282,-0.113,0.915,-71.191,223.511,0,0
171367,-0.657,0.086,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.8,0.112,0.021,-21.517,-35.496,-37.113,163,96
171537,-0.766,0.315,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.198,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-41.66,-189.344,120,0
171808,-1.021,0.138,-0.106,-28.715,-47.285,-113.527,125,0
171898,-0.939,0.109,-0.141,142.779,-24.981,-59.248,129,0
171987,-0.767,0.38,-0.184,122.649,-6.565,-24.415,130,0
172080,-0.938,0.465,-0.052,19.629,44.145,-25.083,128,0
172169,-1.195,0.302,0.088,-43.687,41.305,-7.477,123,0
172258,-1.297,-0.149,0.258,89.817,-8.584,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-44.579,180.939,108,199
172438,-1.21,0.324,-0.088,-112.603,-14.704,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.292,-0.038,65.771,-49.275,22.672,178,0
172711,-0.898,0.4,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.343,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.28,-0.193,112.939,-36.311,-136.779,0,0
172995,-1.096,0.219,-0.089,88.702,-8.701,-77.725,0,0
173088,-0.99,0.267,-0.045,74.397,-6.874,-39.924,0,0
173179,-0.718,0.538,-0.057,124.031,24.074,-41.145,0,158
173271,-0.92,0.386,0.002,56.289,16.8,-36.046,0,156
173362,-0.929,0.382,0.106,48.644,23.359,17.907,0,159
173454,-0.933,0.206,0.07,-14.681,-1.461,-56.465,0,165
173546,-1.319,0.507,-0.005,61.978,21.145,103.1,0,175
173642,-1.343,-0.023,0.046,-101.695,-17.82,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.149,0.071,-11.219,-46.733,114.473,0,0
173923,-0.768,0.374,-0.031,18.626,-33.542,35.034,0,0
174016,-0.936,0.284,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.145,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.28,-0.132,103.115,-14.689,-151.573,0,0
174296,-1.092,0.242,-0.015,22.004,7.582,-106.802,0,0
174389,-0.823,0.163,0.011,115.992,15.768,-23.912,0,0
174481,-0.821,0.46,-0.029,55.168,25.74,1.181,0,115
174570,-0.934,0.35,0.067,-13.107,51.718,-12.526,0,117
174664,-1.127,0.164,0.084,-65.42,46.527,-16.485,0,0
174758,-1.395,0.206,0.115,-33.366,9.067,54.153,0,0
174852,-1.108,0.128,0.023,-1.184,-39.252,135.275,0,188
