Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.245,0.092,0.924,-5.86,5.651,-7.976,164,0
223292,-0.254,0.084,0.984,-7.57,5.347,-12.084,165,0
223384,-0.231,0.061,0.985,-5.464,-3.009,-28.622,167,0
223476,-0.264,0.083,1.006,33.803,18.656,-37.084,169,0
223565,-0.352,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.529,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.094,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.364,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.41,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.39,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.292,0.244,4.395,42.496,-16.716,0,0
224227,-1.0,0.391,0.15,-39.824,24.422,29.855,0,0
224320,-1.144,0.248,-0.032,-63.954,-58.044,69.557,0,0
224414,-1.417,0.083,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.196,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.251,-0.114,-61.282,-42.26,152.542,0,0
224700,-0.434,0.278,0.013,-39.595,17.208,50.724,188,0
224794,-0.91,0.333,-0.031,28.335,13.541,-112.603,0,0
224888,-1.271,0.261,-0.076,79.733,6.167,-190.397,196,0
224983,-1.167,0.152,-0.168,132.069,-1.866,-150.595,0,0
225082,-1.101,0.35,-0.107,110.924,9.844,-106.45,191,0
225175,-0.858,0.149,-0.031,141.359,-5.242,-34.282,194,0
225268,-0.781,0.384,-0.075,147.244,14.351,-16.312,196,0
225361,-0.966,0.383,0.084,-12.887,37.985,-32.524,0,0
225455,-1.126,0.219,0.141,-8.097,31.55,28.672,0,0
225545,-1.218,0.311,0.094,10.854,23.374,52.626,0,0
225638,-1.509,0.101,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.647,0.079,0.252,-19.588,-109.374,134.221,0,0
225915,-0.17,0.383,0.247,40.807,-63.756,35.425,163,0
226006,-0.708,0.848,-0.026,40.48,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.707,0.272,0.183,154.275,-29.267,-174.878,0,0
226369,-0.994,0.349,-0.07,193.023,-29.118,-200.779,160,0
226460,-1.188,0.213,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-8.109,-90.611,0,0
226647,-1.077,0.554,0.033,40.821,22.924,-72.939,0,0
226740,-0.963,0.374,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.23,-0.043,-159.29,41.817,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.113,0.004,-23.939,-88.519,208.977,189,98
227094,-0.567,0.221,-0.009,42.73,-61.916,50.824,149,100
227179,-0.656,0.29,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.284,-0.065,118.954,-20.966,-214.718,0,0
227366,-1.332,0.29,-0.17,184.519,-6.094,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.426,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,5.704,102,0
227723,-0.871,0.562,-0.072,245.443,4.259,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-27.099,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.631,0.095,0.058,75.015,-81.725,174.359,190,0
228191,-0.528,0.471,-0.06,31.458,-33.962,38.542,176,0
228283,-0.683,0.136,0.074,-7.34,-37.107,-104.779,176,0
228376,-1.239,0.231,-0.075,159.527,-21.898,-187.954,0,0
228467,-1.219,0.305,-0.193,200.191,-21.43,-199.786,167,0
228562,-1.109,0.418,-0.139,36.08,4.505,-131.672,173,0
228655,-0.91,0.199,0.007,42.68,23.931,-55.183,180,0
228747,-0.857,0.34,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.46,0.128,53.817,49.595,20.514,187,0
228932,-1.153,0.392,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.24,-59.947,-38.71,87.962,164,0
229114,-1.149,0.051,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.292,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.24,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.202,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.235,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.301,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.362,-0.142,140.267,5.502,-209.069,0,144
229765,-1.115,0.277,-0.092,-34.053,-2.219,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.333,0.027,84.519,22.588,10.568,0,136
230034,-0.996,0.304,0.092,-0.994,29.847,36.924,0,136
230127,-1.172,0.202,0.136,-14.748,-1.334,75.206,0,135
230217,-1.163,0.222,0.132,58.069,-18.31,95.13,0,137
230309,-1.363,0.273,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.104,0.018,-15.153,-63.985,114.718,0,0
230495,-0.405,0.285,0.009,32.987,-39.649,66.962,186,0
230588,-0.731,0.31,-0.062,26.103,-38.527,-40.962,182,0
230680,-1.082,0.247,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.373,-0.164,123.733,-8.006,-154.985,0,0
230867,-0.97,0.326,-0.026,25.847,25.092,-98.634,0,0
230964,-0.885,0.096,0.075,24.829,6.285,-31.879,0,0
231058,-0.812,0.268,0.022,100.878,16.427,2.467,0,0
231148,-0.952,0.338,0.088,0.91,29.634,-16.851,0,142
231238,-1.059,0.297,0.168,-39.977,20.634,-0.113,0,146
231319,-1.118,0.083,0.263,31.607,-6.948,28.901,16,154
231409,-1.138,0.245,0.085,60.168,-42.016,62.542,0,147
231500,-1.333,0.132,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.131,-0.092,38.039,-60.084,138.282,0,165
231684,-0.731,0.278,-0.141,-1.924,-37.92,98.42,0,173
231779,-0.799,0.182,-0.13,-8.053,-41.969,-34.59,0,175
231871,-1.117,0.4,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.527,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.475,-0.001,92.473,-27.33,-68.931,0,165
232146,-0.944,0.378,0.051,65.076,-13.484,-63.298,0,165
232239,-0.962,0.408,0.041,50.763,-1.384,-27.884,0,165
232330,-0.612,0.263,0.159,31.787,7.1,-7.558,0,166
232422,-0.646,0.292,0.105,5.906,35.679,23.099,0,166
232517,-2.0,0.242,-0.24,13.987,-28.48,5.757,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-17.604,-32.328,0,66
232786,-0.826,0.453,-0.079,-85.359,-10.407,-125.153,0,119
232876,-0.991,0.092,0.227,-39.412,21.466,-119.115,0,114
232970,-1.033,0.493,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.191,-152.0,-35.42,-3.623,18,0
233147,-1.026,-0.094,0.277,47.482,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-21.317,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,0.783,26.847,0,200
233433,-0.879,0.143,0.081,-37.756,5.055,24.405,0,194
233526,-0.932,0.179,0.067,-13.015,10.895,4.901,0,0
233620,-1.222,0.212,0.02,4.75,0.941,5.762,0,0
233714,-0.912,0.198,0.066,37.373,-1.999,52.863,0,0
233807,-0.766,0.37,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.232,0.031,-35.985,24.344,-0.645,0,0
233996,-0.798,0.246,-0.057,-14.023,4.903,-63.412,0,0
234090,-2.0,0.442,-0.747,-117.275,-11.074,13.803,0,0
234187,2.0,-2.0,0.298,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.42,1.773,0.505,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.664,0.241,0.201,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.473,83.229,-74.328,250.13,0,0
234735,-2.0,0.451,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.285,0.603,181.985,-12.988,113.504,0,0
234917,-0.022,1.29,0.737,-7.278,-49.183,126.275,36,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,-23.448,125.061,0,0
235193,0.387,1.156,0.146,201.183,-1.305,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,0,0
235381,1.142,0.843,0.022,81.489,12.823,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,10.197,0,0
235570,0.934,0.496,0.106,-59.069,25.58,3.732,0,0
235655,0.739,0.681,-0.139,25.674,1.85,-31.519,37,0
235752,0.682,0.756,-0.047,-0.432,16.786,-48.519,0,0
235846,0.712,0.898,-0.122,56.374,-10.802,-43.985,0,0
235940,0.8,1.206,-0.091,-45.901,85.672,-51.656,0,0
236035,0.316,0.672,0.39,-72.099,19.863,-6.328,0,0
236129,0.362,1.104,0.196,15.889,17.42,17.43,0,0
236223,0.48,0.937,0.425,9.446,12.794,13.573,0,0
236317,0.336,1.065,0.331,-32.557,7.806,26.477,0,0
236411,0.207,0.688,0.169,19.438,-17.458,35.565,0,0
236506,0.392,0.805,0.14,39.865,-3.549,28.649,0,0
236603,0.448,0.586,0.218,-29.985,-11.818,2.94,0,0
236697,0.949,0.763,0.119,18.171,-26.622,-37.031,0,0
236797,0.141,1.002,-0.255,-6.986,-20.274,-63.656,0,0
236891,0.371,1.027,0.043,47.579,-7.886,-30.176,0,0
236984,0.382,0.961,0.012,1.785,-7.67,-5.518,0,0
237077,0.32,0.981,-0.021,5.89,4.084,1.004,0,0
237170,0.339,0.958,0.031,-8.634,7.994,-13.386,0,0
237263,0.183,0.958,0.047,-15.313,10.481,-13.182,0,0
237357,0.253,0.982,0.046,-16.641,11.091,-7.064,0,0
237453,0.243,1.016,0.069,1.308,3.726,-8.823,0,0
237546,0.216,0.961,0.111,-15.183,14.46,-5.037,0,0
237639,0.202,1.022,0.09,-17.107,17.571,-22.182,0,0
237732,0.187,0.983,0.214,-24.985,0.272,-37.936,0,0
237826,0.128,0.976,0.226,-10.695,0.879,-24.886,0,0
237919,0.125,0.97,0.255,-9.466,11.353,-11.326,0,0
238012,0.09,0.963,0.258,-12.177,4.84,-10.221,0,0
238105,0.087,0.931,0.313,-1.854,2.934,-0.01,0,0
238198,0.062,0.958,0.306,11.905,1.284,2.226,0,0
238291,0.091,0.992,0.185,4.321,-0.988,-6.682,0,0
