Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-5.471,-16.023,-1.002,0,170
283454,-0.365,0.142,0.945,12.717,7.808,-29.719,0,163
283545,-0.171,0.029,0.816,8.504,-1.053,-30.004,0,158
283636,-0.239,0.005,0.826,52.599,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.392,250.13,97.191,-192.748,156,0
283913,-1.345,0.406,0.052,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-11.935,-142.298,150,0
284191,-0.97,0.275,-0.125,134.557,-7.236,-62.634,154,0
284282,-0.919,0.432,-0.009,113.832,20.664,-31.717,156,0
284375,-0.925,0.429,0.097,61.198,34.809,-38.718,155,0
284465,-1.347,0.398,0.095,20.727,34.519,-3.808,149,0
284556,-1.069,0.164,0.119,-37.763,-2.176,119.886,138,0
284652,-1.567,0.253,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.943,0.182,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.605,0.21,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.649,0.223,-0.03,33.035,-46.565,-4.793,176,98
285003,-0.831,0.38,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.425,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.408,-0.086,130.985,-6.329,-186.527,101,171
285263,-1.133,0.304,-0.112,-13.565,5.126,-132.344,103,0
285357,-0.908,0.1,0.059,127.481,8.574,-33.84,0,0
285449,-0.941,0.404,-0.043,106.481,10.476,7.871,0,191
285545,-0.972,0.457,0.082,-11.97,37.115,-13.007,0,194
285638,-1.064,0.354,0.165,-20.115,27.618,15.498,0,0
285731,-1.138,0.189,0.108,2.795,-22.442,52.244,0,0
285825,-1.206,0.359,-0.004,-25.084,-9.842,121.886,0,0
285918,-1.089,0.181,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.691,0.246,-0.017,-12.542,-14.076,87.405,0,0
286104,-0.804,0.31,-0.07,11.925,-17.256,43.943,0,0
286197,-1.014,0.256,-0.053,51.672,-27.333,-56.947,0,0
286290,-0.909,0.248,-0.041,93.29,2.116,-90.458,0,0
286387,-1.046,0.333,-0.048,33.892,31.443,-104.519,0,0
286480,-0.864,0.166,0.105,70.985,18.534,-83.412,0,0
286574,-0.913,0.387,0.063,85.802,21.656,-67.87,0,0
