Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,1.219,-11.303,7.018,0,170
283454,-0.365,0.191,0.945,25.885,15.0,-16.611,0,163
283545,-0.171,0.029,0.816,10.973,-0.004,-28.257,0,158
283636,-0.239,0.005,0.826,59.061,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.383,250.13,97.191,-192.748,156,0
283913,-1.345,0.402,0.033,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-11.46,-142.298,150,0
284191,-0.919,0.32,-0.125,134.557,7.177,-62.634,154,0
284282,-0.905,0.444,-0.009,113.832,20.664,-22.318,156,0
284375,-0.902,0.455,0.112,61.198,34.809,-38.718,155,0
284465,-1.347,0.409,0.103,31.493,34.519,1.749,149,0
284556,-1.069,0.173,0.127,-37.763,-0.644,119.886,138,0
284652,-1.567,0.225,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.938,0.203,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.611,0.202,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.659,0.211,-0.03,18.402,-46.565,-21.977,176,98
285003,-0.808,0.399,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.44,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.431,-0.086,130.985,2.796,-186.527,101,171
285263,-1.133,0.301,-0.112,-13.565,4.877,-132.344,103,0
285357,-0.881,0.127,0.08,127.481,14.529,-33.84,0,0
285449,-0.957,0.391,-0.043,106.481,5.303,-2.723,0,191
285545,-0.94,0.457,0.105,12.804,37.115,-2.452,0,194
285638,-1.064,0.349,0.16,-20.115,27.618,12.985,0,0
285731,-1.138,0.209,0.126,6.519,-10.843,52.244,0,0
285825,-1.206,0.345,-0.004,-25.084,-18.946,121.886,0,0
285918,-1.089,0.167,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.758,0.215,-0.017,-12.542,-40.681,87.405,0,0
286104,-0.816,0.302,-0.07,9.1,-22.105,31.251,0,0
286197,-1.014,0.263,-0.053,51.672,-22.622,-56.947,0,0
286290,-0.917,0.242,-0.041,93.29,-1.853,-90.458,0,0
286387,-1.046,0.314,-0.048,30.556,31.443,-104.519,0,0
286480,-0.859,0.171,0.108,70.985,18.534,-83.412,0,0
286574,-0.95,0.364,0.042,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.161,15.964,11.677,-63.473,0,0
286760,-1.291,0.295,0.125,-22.366,-12.21,-27.656,0,0
286854,-1.125,0.103,0.052,7.023,-41.962,118.924,200,0
286947,-1.342,0.202,-0.164,9.481,-52.679,204.458,0,0
287040,-0.8,0.287,-0.117,-27.237,-27.133,183.427,0,0
287127,-0.789,0.305,-0.125,-61.359,-10.032,84.115,195,97
287217,-0.873,0.25,-0.075,-11.885,-15.512,-34.299,178,97
287309,-0.897,0.278,-0.032,51.603,-7.629,-91.916,187,0
287403,-0.868,0.346,-0.068,94.603,12.346,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.96,-0.005,0.226,-24.221,41.901,-103.435,0,0
287683,-0.889,0.357,0.108,54.969,23.076,-37.158,0,0
287776,-0.885,0.463,0.18,-36.817,16.625,23.41,0,0
287869,-1.159,0.182,0.12,-4.916,-28.119,60.344,0,0
287964,-1.39,0.236,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.205,-0.341,-11.832,-13.08,232.038,0,0
288148,-1.139,0.344,-0.169,-89.206,-0.806,151.977,161,0
288233,-0.664,0.255,-0.015,-72.221,17.641,85.58,150,98
288318,-0.677,0.216,0.014,-43.519,10.539,-10.307,147,100
288408,-0.846,0.263,0.08,32.251,2.454,-117.176,148,0
288501,-1.177,0.203,0.075,110.206,-22.832,-187.489,0,0
288589,-1.154,0.301,0.062,127.962,-16.829,-170.962,101,0
288676,-1.114,0.261,0.047,68.069,-22.311,-106.588,78,0
288765,-0.821,0.264,0.11,105.26,-8.672,-10.104,72,0
288851,-0.774,0.232,0.16,79.466,4.98,4.087,74,0
288939,-0.807,0.093,0.253,51.122,20.908,-14.577,75,0
289025,-0.976,-0.012,0.306,64.855,15.191,-6.47,78,0
289105,-1.012,0.131,0.306,70.466,9.189,20.597,79,93
289185,-0.99,0.224,0.216,79.435,7.458,34.916,80,94
289267,-1.079,0.298,0.046,70.015,-0.669,40.718,99,98
289355,-0.941,0.322,-0.027,61.534,-2.131,63.031,0,104
289447,-1.006,0.38,-0.136,9.453,0.81,55.603,0,111
289538,-0.855,0.413,-0.008,-11.397,8.209,74.771,0,146
289629,-0.937,0.462,0.025,2.108,-26.341,60.038,0,152
289720,-0.83,0.496,0.001,27.4,-21.443,20.298,0,157
289811,-1.056,0.389,-0.072,23.148,-39.422,-31.958,0,162
289901,-1.027,0.226,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.757,0.155,-0.151,105.679,-20.736,-105.489,0,135
290080,-0.896,0.498,-0.161,80.664,19.649,-129.099,0,131
290170,-0.788,0.427,-0.048,45.347,15.977,-135.519,0,129
290264,-1.119,0.381,0.05,6.027,31.191,-103.359,0,131
290354,-1.075,0.39,0.142,-28.916,15.779,-2.011,0,138
290444,-1.182,0.37,0.04,-38.725,-16.589,65.756,0,151
290536,-1.267,0.203,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.618,0.446,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.174,0.773,-64.962,-45.176,14.595,0,0
291100,-0.132,-0.042,1.054,-43.489,-21.917,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-15.762,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,2.615,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,2.238,-34.122,44,0
291449,0.006,-0.027,0.907,6.615,4.302,-35.931,44,0
291533,-0.052,-0.032,0.907,36.686,11.079,-14.803,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.15,0.768,219.954,82.679,-87.565,45,0
291798,-0.519,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.786,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.716,1.081,0.567,59.397,-0.749,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-18.636,0,0
292170,-0.697,0.527,0.114,77.473,-22.788,-49.557,0,0
292264,-1.146,0.251,-0.194,153.038,5.435,-99.962,0,0
292358,-1.353,0.358,-0.367,110.916,-29.431,-112.962,0,0
292452,-0.774,0.266,-0.092,62.061,1.713,-90.099,0,0
292546,-0.943,0.206,-0.098,69.305,-8.114,-76.229,0,0
292643,-0.828,0.268,-0.002,141.656,-5.924,-71.183,0,0
292738,-1.063,0.464,0.03,95.366,20.017,-54.198,0,0
292832,-0.965,0.44,0.133,-14.718,34.847,-12.915,0,0
292926,-1.098,0.3,0.146,-35.603,16.282,12.118,0,0
293020,-1.244,0.129,0.056,-2.313,-32.844,94.931,0,0
293114,-1.473,0.212,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.899,0.26,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.593,0.241,0.002,-48.55,-19.209,83.87,0,0
293397,-0.802,0.198,-0.014,12.153,-31.357,-38.585,0,0
293494,-1.053,0.308,-0.07,99.817,3.574,-105.214,196,0
293588,-1.004,0.324,-0.114,117.458,8.124,-154.015,197,0
293683,-1.163,0.315,-0.105,40.651,9.47,-123.328,199,0
293777,-0.927,0.205,-0.022,122.626,6.16,-88.198,0,0
293871,-0.94,0.427,-0.098,89.824,13.854,-61.969,0,0
293965,-1.007,0.356,-0.011,30.763,25.603,-31.771,0,0
294060,-1.116,0.449,0.014,-17.351,30.023,17.799,0,0
294152,-1.249,0.251,0.085,-18.053,7.61,75.886,173,0
294250,-1.235,0.223,-0.077,-24.0,-38.061,170.405,0,0
294344,-1.143,0.241,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.802,0.205,-0.106,-38.542,-34.928,127.595,0,0
294533,-0.685,0.28,-0.058,-18.344,-19.372,44.87,199,0
294621,-0.889,0.267,-0.031,0.377,-29.333,-64.321,192,95
294715,-1.006,0.225,-0.093,85.916,-21.051,-124.832,0,0
294809,-1.039,0.209,-0.179,146.298,-31.29,-164.573,188,0
294902,-1.183,0.38,-0.175,127.382,-6.279,-145.099,192,0
294996,-0.867,0.287,-0.082,93.328,5.036,-96.412,178,0
295093,-0.917,0.402,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.401,0.06,12.22,42.855,-2.503,178,0
295278,-1.167,0.283,0.164,-1.885,26.344,39.405,170,0
295370,-1.16,0.176,0.085,12.322,-7.447,115.382,158,0
295461,-1.299,0.186,-0.035,-31.748,-29.383,195.084,143,0
295552,-1.26,0.236,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.721,0.191,0.034,-3.618,-50.58,102.794,199,93
295728,-0.755,0.3,-0.018,-5.351,-28.787,-3.061,187,95
295825,-0.831,0.259,-0.001,22.869,-28.631,-84.672,186,0
295914,-1.199,0.231,-0.116,132.443,-32.175,-163.443,109,0
296002,-1.208,0.268,-0.25,158.855,-10.26,-168.031,114,155
296089,-1.076,0.297,-0.108,86.038,-31.926,-101.046,119,152
296179,-0.864,0.302,-0.144,153.481,-13.48,-39.374,123,0
296279,-0.749,0.444,-0.01,102.092,8.836,-28.002,0,193
296372,-0.939,0.449,0.215,10.255,33.756,-36.481,0,194
296465,-1.259,0.443,0.132,22.096,28.702,37.863,0,0
296558,-1.141,0.221,0.07,-27.122,-2.083,110.565,0,0
296649,-1.336,0.227,-0.05,-55.962,-22.221,175.824,105,0
296742,-0.891,0.191,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.693,0.297,-0.01,-27.328,-23.433,75.412,179,0
296927,-0.785,0.288,-0.058,-25.214,-28.922,-28.034,174,0
297020,-1.015,0.253,-0.057,74.047,-11.287,-88.443,0,0
297114,-1.165,0.205,-0.141,120.412,-18.997,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,7.003,-115.092,0,0
297300,-0.99,0.226,-0.028,40.676,12.263,-87.046,0,0
297397,-0.813,0.775,-0.819,35.707,27.588,-80.985,0,0
297491,-0.883,0.39,0.1,38.577,35.519,-29.473,0,0
297584,-1.075,0.365,0.114,-4.647,29.519,-17.079,0,0
297677,-1.056,0.312,0.089,-31.198,2.981,30.046,0,0
297771,-1.153,0.115,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.235,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.821,0.26,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.774,0.388,-0.124,-42.122,-16.25,67.58,0,0
298145,-0.871,0.209,0.013,-17.511,-8.811,2.354,0,0
298242,-1.017,0.219,0.002,99.672,-26.784,-55.229,0,0
298335,-0.927,0.346,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-8.524,-150.702,0,0
298521,-0.929,0.178,-0.004,67.061,-7.283,-96.122,186,0
298614,-0.853,0.361,-0.08,119.977,-6.566,-42.221,187,0
298707,-0.862,0.531,0.044,80.13,13.768,-18.925,186,0
298800,-1.061,0.384,0.062,-6.252,11.102,8.258,183,0
298892,-1.137,0.312,0.034,3.128,5.761,73.573,174,0
298983,-0.83,0.286,0.013,-47.542,11.362,108.863,154,0
299076,-1.404,0.188,-0.161,-52.168,-14.174,68.214,150,0
299170,-0.88,0.041,-0.02,39.307,-41.435,94.282,0,0
299264,-0.816,0.297,-0.154,48.228,-38.0,20.983,0,0
299358,-0.936,0.207,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.788,0.329,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,4.852,-143.267,0,133
299628,-0.922,0.2,0.066,43.192,18.078,-98.313,0,129
299718,-0.98,0.371,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.34,0.088,-2.275,17.069,-10.283,0,131
299900,-1.069,0.215,0.073,18.579,-1.53,29.855,0,138
299992,-0.958,0.372,0.016,10.48,9.427,41.351,0,147
300083,-1.157,0.229,-0.025,-88.977,-18.446,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.769,0.196,0.052,26.834,-65.901,78.237,199,0
300363,-0.73,0.352,0.071,-7.641,-42.069,17.232,192,0
300456,-1.106,0.262,-0.018,30.895,-46.527,-42.695,188,0
300550,-0.847,0.203,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.43,-0.212,172.817,-28.118,-129.55,190,194
300739,-0.84,0.372,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.338,10.206,13.397,28.681,0,192
301019,-0.969,0.23,0.098,148.588,-12.969,58.038,0,197
301110,-0.907,0.46,0.034,93.71,13.409,43.092,0,147
301201,-0.877,0.561,-0.078,-102.672,40.145,1.856,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,5.994,0,0
301389,-0.945,0.133,-0.402,162.672,-39.58,135.252,0,156
301481,-0.739,0.32,-0.208,-68.046,9.881,38.359,0,163
301573,-0.962,-0.106,-0.18,-15.954,-24.107,29.756,0,168
301665,-0.725,0.218,-0.209,133.809,-0.529,-2.48,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.047,236.122,0.592,208.427,0,167
301941,-0.783,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.734,0.281,-0.188,131.947,-2.184,-24.969,0,162
302220,-1.12,0.4,-0.35,15.882,-55.656,-77.489,0,159
302312,-0.859,0.044,-0.041,95.328,-38.71,-12.309,0,159
302406,-0.899,0.421,-0.248,81.443,-48.748,57.183,0,0
302492,-0.726,0.36,-0.126,-15.534,-60.664,48.176,0,57
302586,-0.761,0.223,-0.107,-4.627,-78.916,61.252,0,0
302680,-0.667,0.286,-0.049,51.211,-123.634,130.443,0,0
302774,-0.87,0.599,0.216,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
