Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.234,0.112,0.924,-4.895,6.88,-5.198,164,0
223292,-0.244,0.104,0.984,-6.032,7.483,-7.102,165,0
223384,-0.217,0.061,0.985,0.079,0.845,-20.413,167,0
223476,-0.318,0.083,1.006,10.606,18.656,-37.084,169,0
223565,-0.392,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.589,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.099,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.359,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.416,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.435,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.288,0.239,0.537,42.496,-20.036,0,0
224227,-1.0,0.377,0.15,-39.824,16.801,29.855,0,0
224320,-1.144,0.294,-0.032,-63.954,-27.655,69.557,0,0
224414,-1.417,0.1,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.19,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.29,-0.114,-61.282,-21.93,152.542,0,0
224700,-0.583,0.24,0.013,-39.595,1.194,6.482,188,0
224794,-0.91,0.326,-0.031,14.58,11.771,-112.603,0,0
224888,-1.271,0.242,-0.076,79.733,3.603,-190.397,196,0
224983,-1.167,0.192,-0.168,132.069,2.921,-150.595,0,0
225082,-1.101,0.328,-0.107,110.924,7.246,-106.45,191,0
225175,-0.858,0.167,-0.031,141.359,-1.547,-34.282,194,0
225268,-0.781,0.383,-0.075,147.244,14.133,-16.777,196,0
225361,-0.966,0.422,0.084,13.459,37.985,-13.894,0,0
225455,-1.126,0.244,0.141,-1.409,31.55,28.672,0,0
225545,-1.218,0.356,0.094,12.416,23.374,52.626,0,0
225638,-1.509,0.104,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.508,0.102,0.299,-19.588,-109.374,134.221,0,0
225915,-0.203,0.381,0.232,36.301,-63.756,18.534,163,0
226006,-0.708,0.848,-0.026,35.217,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.627,0.295,0.231,154.275,-29.267,-174.878,0,0
226369,-0.994,0.358,-0.07,193.023,-26.233,-200.779,160,0
226460,-1.188,0.157,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-1.026,-90.611,0,0
226647,-1.077,0.554,0.033,23.455,22.924,-72.939,0,0
226740,-0.963,0.347,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.141,-0.043,-159.29,-1.582,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.106,0.004,-23.939,-88.519,208.977,189,98
227094,-0.63,0.194,-0.009,18.353,-61.916,50.824,149,100
227179,-0.656,0.274,-0.025,54.977,-35.565,-94.74,166,99
