Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,15.595,-1.095,24.207,0,170
283454,-0.365,0.262,0.945,39.859,22.682,-2.714,0,163
283545,-0.171,0.029,0.816,-15.299,-11.194,-46.842,0,158
283636,-0.239,0.005,0.826,106.403,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.253,250.13,97.191,-192.748,156,0
283913,-1.345,0.395,0.002,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-23.297,-142.298,150,0
284191,-1.001,0.247,-0.125,134.557,-10.511,-62.634,154,0
284282,-0.742,0.588,-0.009,113.832,20.664,56.712,156,0
284375,-0.906,0.45,0.109,61.198,34.809,-38.718,155,0
284465,-1.347,0.405,0.101,24.333,34.519,-1.951,149,0
284556,-1.069,0.206,0.157,-37.763,4.894,119.886,138,0
284652,-1.567,0.222,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.933,0.23,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.533,0.325,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.664,0.205,-0.03,16.223,-46.565,-24.521,176,98
285003,-0.787,0.417,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.429,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.389,-0.086,130.985,-9.702,-186.527,101,171
285263,-1.133,0.335,-0.112,-13.565,9.226,-132.344,103,0
285357,-0.85,0.158,0.109,127.481,18.135,-33.84,0,0
285449,-0.911,0.431,-0.043,106.481,17.118,21.402,0,191
285545,-0.91,0.457,0.129,28.389,37.115,4.228,0,194
285638,-1.064,0.366,0.177,-20.115,27.618,17.452,0,0
285731,-1.138,0.229,0.145,8.584,-4.419,52.244,0,0
285825,-1.206,0.312,-0.004,-25.084,-31.273,121.886,0,0
285918,-1.089,0.179,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.803,0.185,-0.017,-12.542,-51.878,87.405,0,0
286104,-0.746,0.357,-0.07,20.568,-2.363,82.679,0,0
286197,-1.014,0.179,-0.053,51.672,-55.575,-56.947,0,0
286290,-0.943,0.219,-0.041,93.29,-7.221,-90.458,0,0
286387,-1.046,0.369,-0.048,36.816,31.443,-104.519,0,0
286480,-0.848,0.182,0.12,70.985,18.534,-83.412,0,0
