Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-11.467,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,1.489,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,13.902,175,95
344222,-0.99,0.423,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.31,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.516,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.259,-0.291,9.777,-9.13,-133.809,0,0
344600,-0.922,0.356,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-9.22,0,0
344882,-1.143,0.315,0.126,-31.366,9.822,69.359,0,0
344975,-1.118,0.194,-0.098,-67.656,-15.526,144.321,198,0
345069,-1.451,0.096,-0.356,-87.168,-8.637,201.221,0,0
345163,-0.964,0.041,-0.185,3.369,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,12.702,-12.667,-10.638,195,0
345351,-0.92,0.286,-0.094,5.664,-32.634,-74.16,191,0
345449,-0.922,0.314,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.214,-0.176,-58.785,-15.894,-135.519,175,0
345635,-1.006,-0.182,0.001,10.666,-2.292,-83.603,0,0
345726,-0.865,0.087,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.082,0.008,-96.88,15.206,-106.776,39,5
345907,-0.75,0.17,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.257,0.038,55.768,-15.829,172.511,125,0
346184,-1.344,0.267,-0.108,3.772,-27.672,225.733,0,0
346278,-0.665,0.264,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.171,-0.03,26.767,-42.198,43.756,185,0
346465,-0.945,0.341,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.289,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.533,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.227,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.224,-0.177,161.183,-6.384,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.257,-0.007,-8.848,35.366,-93.338,0,151
347109,-1.229,0.409,0.005,7.945,37.687,54.756,0,163
347202,-1.432,0.133,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.155,-0.05,-44.313,-14.757,232.863,0,0
347386,-0.781,0.244,-0.016,-58.176,-15.345,167.198,191,130
347480,-0.674,0.12,-0.08,-18.001,-27.962,38.237,174,0
347571,-0.863,0.252,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.401,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.237,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.332,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.345,-0.173,107.878,-26.35,-40.153,0,103
348028,-0.754,0.452,-0.158,88.282,23.025,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-2.342,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-32.739,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-35.411,-5.348,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,17.525,-47.855,0,171
348666,-0.841,0.888,0.002,93.194,27.807,42.234,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-26.447,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.045,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,31.462,94.046,204.649,58,0
349298,-1.566,0.246,-0.4,-250.137,103.855,109.382,15,5
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,62.014,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.732,150.458,60.931,149.58,0,0
349739,0.262,0.619,0.758,71.626,72.46,98.878,0,0
349832,0.064,0.72,-0.006,-16.686,-13.684,-11.242,0,0
349925,0.639,0.718,-0.029,43.219,15.992,-9.474,0,0
350010,0.582,0.74,-0.028,-0.13,21.137,-30.401,40,0
350106,0.439,1.128,-0.183,50.869,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.148,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-17.314,4.778,0,0
350666,0.008,0.711,0.747,-31.282,30.382,-10.73,0,0
350759,-0.261,0.077,1.011,-31.038,25.244,-0.5,0,0
350853,-0.264,0.441,0.739,-3.208,6.181,31.87,0,0
350949,-0.026,0.838,0.784,3.367,-8.01,32.588,0,0
351042,-0.087,0.613,0.74,-31.168,5.961,-9.492,0,0
351135,-0.165,0.392,0.906,-24.26,1.132,-1.068,0,0
351228,-0.056,0.6,0.793,17.164,0.331,2.254,0,0
351322,-0.102,0.533,0.85,-14.634,1.986,-2.731,0,0
351416,-0.165,0.518,0.85,-2.969,-0.652,-0.936,0,0
351509,-0.114,0.569,0.826,-2.823,1.027,-0.833,0,0
351602,-0.171,0.515,0.852,4.628,-1.693,-0.372,0,0
351695,-0.099,0.571,0.813,40.145,-4.296,-0.694,0,0
351792,-0.07,0.649,0.76,13.238,0.855,0.661,0,0
351886,-0.149,0.574,0.831,-3.484,-3.934,-4.327,0,0
351979,-0.097,0.644,0.773,12.887,-1.866,-1.602,0,0
352072,-0.099,0.633,0.78,9.746,-2.891,-3.076,0,0
352165,-0.122,0.644,0.764,1.789,-1.029,-0.929,0,0
352260,-0.172,0.625,0.796,-15.885,-0.355,-4.151,0,0
352353,-0.094,0.604,0.795,18.131,-0.335,-0.033,0,0
352446,-0.106,0.656,0.763,-4.436,0.531,-2.009,0,0
352540,-0.124,0.603,0.817,-32.603,2.699,-4.224,0,0
352636,-0.161,0.514,0.863,10.847,-0.194,-2.326,0,0
352730,-0.167,0.636,0.777,-25.773,-0.03,-4.064,0,0
352823,-0.207,0.561,0.813,-8.957,-1.765,-2.05,0,0
352917,-0.071,0.607,0.803,8.995,0.579,1.517,0,0
353010,-0.128,0.607,0.801,10.065,-2.243,0.525,0,0
353103,-0.087,0.629,0.787,7.434,-0.131,-0.443,0,0
353198,-0.076,0.61,0.796,8.926,0.183,0.218,0,0
353291,-0.125,0.634,0.776,2.49,-0.984,-1.162,0,0
353385,-0.147,0.622,0.785,-1.426,-0.701,-2.096,0,0
353478,-0.116,0.634,0.769,4.233,-0.962,-1.728,0,0
353575,-0.087,0.639,0.772,3.122,-0.268,-0.582,0,0
353670,-0.05,0.636,0.773,4.652,0.531,0.339,0,0
353763,-0.1,0.635,0.783,2.234,-0.264,-0.951,0,0
353857,-0.028,0.638,0.769,5.613,0.667,0.834,0,0
353951,-0.155,0.641,0.768,0.262,-0.883,-2.28,0,0
354044,-0.122,0.635,0.775,0.317,-0.104,-1.341,0,0
354139,-0.132,0.642,0.765,0.227,-0.13,-1.672,0,0
354233,-0.038,0.633,0.773,3.448,0.705,0.673,0,0
354326,-0.136,0.639,0.764,0.245,-0.112,-1.707,0,0
354423,-0.083,0.649,0.771,1.505,0.201,-0.318,0,0
354518,-0.142,0.631,0.776,0.692,-0.177,-1.401,0,0
354611,-0.179,0.637,0.776,-1.255,-0.748,-2.766,0,0
354705,-0.148,0.633,0.763,-0.235,-0.21,-1.858,0,0
354799,-0.139,0.638,0.768,-0.107,-0.147,-1.701,0,0
354892,-0.145,0.64,0.776,0.021,-0.258,-1.645,0,0
354987,-0.169,0.64,0.77,-0.629,-0.49,-2.222,0,0
355081,-0.124,0.639,0.772,0.34,-0.088,-1.163,0,0
355174,-0.14,0.637,0.777,0.609,-0.112,-1.391,0,0
355268,-0.159,0.645,0.763,-0.483,-0.467,-2.119,0,0
355365,-0.07,0.633,0.767,2.353,0.569,-0.063,0,0
355460,-0.074,0.641,0.772,1.461,0.493,-0.24,0,0
355554,-0.186,0.641,0.766,-0.967,-0.786,-2.69,0,0
355647,-0.083,0.637,0.764,2.002,0.342,-0.431,0,0
355741,-0.099,0.646,0.77,1.402,0.31,-0.698,0,0
355835,-0.071,0.633,0.777,2.32,0.271,-0.185,0,0
355930,-0.096,0.651,0.77,1.545,0.065,-0.865,0,0
356024,-0.138,0.644,0.771,0.304,-0.216,-1.88,0,0
356117,-0.107,0.643,0.771,0.79,0.159,-0.832,0,0
356214,-0.082,0.645,0.769,1.835,0.362,-0.409,0,0
356308,-0.14,0.64,0.774,-0.135,-0.313,-1.904,0,0
356403,-0.175,0.644,0.771,-0.744,-0.615,-2.395,0,0
356497,-0.076,0.64,0.766,1.525,0.613,-0.102,0,0
356591,-0.123,0.64,0.774,1.381,-0.036,-1.182,0,0
356685,-0.134,0.644,0.765,-0.217,-0.147,-1.569,0,0
356780,-0.066,0.64,0.777,2.476,0.378,-0.063,0,0
