Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,27.383,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.19,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.068,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.241,-0.165,-1.715,-39.832,202.13,5,5
165620,-0.99,0.251,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.286,-0.062,-5.223,-42.458,109.817,0,0
165811,-0.699,0.328,-0.109,19.375,-45.725,-27.931,187,0
165905,-0.861,0.34,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.374,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,7.333,29.975,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.166,-0.024,171.473,40.292,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,3.331,0,116
166453,-0.964,0.437,0.063,29.14,33.733,-8.534,0,120
166543,-1.299,0.49,0.071,-25.845,27.069,55.504,0,130
166637,-1.526,0.314,0.001,-38.374,-3.522,181.947,0,146
166730,-1.264,0.257,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.271,-0.04,-8.16,-35.824,136.985,0,199
166919,-0.645,0.268,-0.009,-4.174,-29.485,61.542,200,0
167011,-0.785,0.241,-0.024,-32.207,-42.496,-54.672,51,5
167105,-1.135,0.341,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-28.857,-164.863,0,184
167291,-1.167,0.348,-0.168,39.573,8.644,-125.626,199,179
167388,-0.843,0.273,-0.229,94.282,12.725,-52.763,0,175
167487,-0.898,0.242,-0.135,92.275,9.903,-30.023,0,175
167579,-0.92,0.388,-0.073,84.641,34.092,-19.895,0,178
167671,-1.061,0.444,0.046,28.788,30.458,1.973,0,184
167760,-1.058,0.308,0.085,47.725,15.17,59.573,0,139
167851,-1.077,0.497,-0.068,4.11,20.699,106.481,0,150
167941,-1.253,0.26,-0.133,-104.435,-33.48,105.939,0,146
168032,-1.029,0.101,-0.06,-34.649,-36.432,138.588,0,158
168123,-0.898,0.287,-0.103,-25.061,-41.035,105.099,0,169
168217,-0.868,0.284,-0.071,-15.557,-13.054,26.024,194,177
168309,-0.967,0.176,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.334,-0.214,132.618,-7.522,-161.718,0,174
168493,-1.215,0.164,-0.142,104.466,-22.065,-155.0,0,170
168584,-0.848,0.324,-0.071,114.565,5.482,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,2.172,-58.412,0,157
168765,-0.993,0.458,-0.009,28.383,15.447,-43.809,0,162
168856,-1.0,0.324,0.06,-23.67,22.107,-15.27,0,171
168952,-1.127,0.186,-0.0,-36.26,-12.399,117.756,0,188
169046,-1.493,0.248,-0.109,-46.046,-27.348,203.702,0,0
169138,-1.042,0.234,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.17,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.227,-0.071,25.987,-30.651,-16.837,170,0
169416,-1.148,0.354,-0.172,82.046,-3.168,-118.046,0,0
169509,-0.98,0.231,-0.067,109.122,-3.771,-167.641,0,0
169603,-1.095,0.393,-0.155,78.855,1.595,-161.573,0,0
169696,-0.964,0.14,-0.088,159.267,-8.789,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,12.057,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,5,5
169978,-1.263,0.268,0.022,-16.832,8.968,53.031,0,0
170072,-1.471,0.165,0.008,-23.328,-6.832,217.015,0,0
170165,-1.26,0.241,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.13,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.386,0.282,-0.061,9.106,-34.588,29.748,163,0
170442,-0.855,0.306,-0.131,48.634,-15.296,-98.626,189,0
170539,-1.179,0.296,-0.199,127.893,-0.564,-200.763,0,0
170631,-1.277,0.365,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.183,-0.059,51.452,20.957,-120.0,183,0
170816,-0.928,0.282,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.403,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.3,0.083,-13.292,2.104,36.191,124,0
171091,-1.12,0.115,0.066,-15.702,-30.639,124.366,191,0
171183,-1.718,0.179,-0.11,7.267,-54.359,223.412,173,0
171277,-1.18,0.323,-0.113,8.542,-71.191,223.511,0,0
171367,-0.657,0.21,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.674,0.192,0.021,-5.729,-35.496,-4.859,163,96
171537,-0.766,0.285,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.298,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-14.481,-189.344,120,0
171808,-1.021,0.221,-0.106,5.901,-28.58,-113.527,125,0
171898,-0.939,0.185,-0.141,142.779,-8.562,-23.679,129,0
171987,-0.767,0.375,-0.184,122.649,-14.098,-34.045,130,0
172080,-0.938,0.465,-0.052,-32.943,44.145,-41.938,128,0
172169,-1.195,0.31,0.088,-43.687,41.305,11.543,123,0
172258,-1.297,-0.149,0.258,89.817,-7.281,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-18.572,180.939,108,199
172438,-1.21,0.323,-0.088,-112.603,-11.485,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.313,-0.038,65.771,-49.275,42.436,178,0
172711,-0.898,0.303,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.274,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.288,-0.193,112.939,-37.125,-136.779,0,0
172995,-1.096,0.227,-0.089,88.702,-8.926,-77.725,0,0
173088,-0.99,0.214,-0.045,74.397,-12.37,-39.924,0,0
173179,-0.718,0.313,-0.057,124.031,-4.69,-41.145,0,158
173271,-0.92,0.384,0.002,66.017,19.124,-36.046,0,156
173362,-0.929,0.306,0.106,10.838,23.359,-0.017,0,159
173454,-0.933,0.308,0.07,24.16,9.98,-10.304,0,165
173546,-1.319,0.368,-0.005,6.968,21.145,8.244,0,175
173642,-1.343,0.187,0.046,-101.695,-11.909,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.247,0.071,15.517,-46.733,114.473,0,0
173923,-0.768,0.332,-0.031,15.325,-33.542,28.57,0,0
174016,-0.936,0.211,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.354,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.361,-0.132,103.115,-3.742,-151.573,0,0
174296,-1.092,0.201,-0.015,14.481,4.767,-106.802,0,0
174389,-0.823,0.235,0.011,115.992,22.717,15.8,0,0
174481,-0.821,0.387,-0.029,55.168,25.74,-23.101,0,115
174570,-0.934,0.369,0.067,-13.107,51.718,-9.928,0,117
174664,-1.127,0.351,0.084,-65.42,46.527,14.47,0,0
174758,-1.395,0.22,0.115,-33.366,12.459,54.153,0,0
174852,-1.108,0.176,0.023,4.064,-39.252,135.275,0,188
174946,-1.211,0.29,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.161,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.273,-0.081,-31.574,-25.227,48.702,0,0
175227,-0.947,0.217,-0.056,-48.252,-12.456,-34.369,0,0
175325,-1.156,0.234,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.434,-0.121,202.855,-30.312,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,-14.766,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,12.553,-2.459,0,200
175795,-0.978,0.62,-0.091,34.45,40.802,-6.899,0,0
175889,-1.511,-0.353,0.538,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,-59.031,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,-4.23,27.011,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,27.033,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,-1.878,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,-27.393,0,188
176737,-1.023,0.129,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.178,88.511,-186.908,-29.695,0,185
177020,-0.635,1.605,-0.616,-119.466,107.214,-12.087,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,14.084,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-6.52,0,181
177393,-0.649,0.112,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.475,0.874,1.045,-107.275,-192.573,76.595,68,0
177664,0.584,0.152,2.0,-26.307,-93.794,3.179,56,0
177748,1.318,-0.207,1.384,58.374,-50.427,-5.444,36,0
177833,0.189,0.142,0.238,21.719,3.539,-84.374,40,0
177921,-0.053,0.308,0.079,-58.649,2.217,-27.977,0,78
177998,-0.081,0.162,0.252,-12.069,-7.055,-0.156,45,75
178085,-0.02,0.611,0.877,66.84,-18.334,-50.466,0,73
178170,-0.101,1.222,1.657,-20.355,-1.3,-64.13,0,23
178254,-0.081,0.533,1.176,-141.595,-22.666,-67.023,0,26
178333,-0.126,0.291,0.89,-64.695,-48.099,-30.244,70,69
178418,0.008,0.214,0.764,21.599,-73.366,-11.716,112,68
178505,0.23,0.304,0.691,66.832,-35.437,-4.108,0,67
178592,0.144,0.461,0.829,-61.496,21.942,-35.924,0,66
178673,0.042,0.257,1.017,-57.832,27.305,-33.771,114,67
178755,0.198,0.218,1.066,39.053,9.201,-5.654,115,65
178833,-0.034,0.423,1.051,-13.489,20.931,-13.11,50,65
178915,-0.186,0.347,0.86,-19.885,22.359,7.981,114,65
178997,-0.009,0.098,1.039,-31.908,-23.27,-8.304,113,66
179084,0.027,0.261,0.969,42.817,-1.642,3.125,113,66
179168,0.074,0.335,0.871,9.323,-7.047,-4.725,115,65
179249,0.061,0.318,0.917,39.437,15.041,-2.39,115,65
179329,0.031,0.383,0.86,24.25,22.881,1.078,115,65
179409,0.048,0.32,0.906,-21.733,33.916,-4.327,115,66
179495,-0.088,0.225,0.96,-18.092,38.397,-1.529,0,66
179573,-0.15,0.2,0.971,-16.092,32.328,-10.131,112,21
179651,-0.154,0.181,0.918,2.603,39.015,-7.183,111,20
179729,-0.3,0.177,1.224,40.947,1.368,-13.146,111,21
179810,-0.209,0.573,0.859,1.225,5.525,13.548,111,18
179888,-0.166,0.29,0.979,-19.351,1.834,3.8,110,19
179965,-0.212,0.344,0.908,3.277,-2.439,-0.262,110,20
180043,-0.175,0.261,0.951,25.363,1.209,-3.243,111,21
180121,-0.197,0.409,0.892,20.757,1.902,-0.913,111,23
180199,-0.162,0.445,0.93,5.104,4.181,0.386,111,23
180278,-0.198,0.43,0.883,-25.817,5.231,2.263,110,24
180358,-0.226,0.323,0.889,-50.595,11.601,1.741,109,69
180436,-0.215,0.096,1.015,-26.145,10.017,-2.481,108,26
180519,-0.195,0.103,0.946,26.855,2.44,-10.217,108,70
180597,-0.287,0.212,0.943,119.382,7.242,-3.075,109,20
180675,-0.28,0.526,0.871,38.873,4.757,-6.518,111,18
180753,-0.24,0.586,0.822,-13.096,-1.043,-3.37,111,18
180831,-0.269,0.427,0.855,-5.583,1.185,0.561,111,17
180909,-0.255,0.373,0.894,8.1,0.941,0.157,111,17
180986,-0.265,0.426,0.868,2.175,0.173,-2.415,111,18
181064,-0.262,0.44,0.865,-0.446,0.104,-2.256,111,17
181142,-0.248,0.475,0.85,3.964,0.35,-0.437,111,17
181223,-0.218,0.459,0.85,4.584,1.501,1.957,112,17
181301,-0.246,0.424,0.877,0.952,0.072,-0.738,111,18
181379,-0.254,0.453,0.864,7.852,0.575,-1.342,111,17
181456,-0.278,0.479,0.849,1.431,-0.006,-1.466,111,18
181534,-0.251,0.432,0.862,-0.362,0.151,-0.545,111,19
181612,-0.257,0.454,0.868,-2.184,0.536,-0.937,112,19
181690,-0.237,0.48,0.841,0.96,0.177,0.793,111,19
181769,-0.229,0.466,0.878,1.954,0.244,-0.093,111,17
181847,-0.264,0.437,0.868,-3.09,0.497,-1.3,112,17
181927,-0.262,0.451,0.854,3.904,-0.429,-0.016,112,19
182005,-0.268,0.397,0.875,0.586,0.296,-1.334,111,17
182083,-0.279,0.453,0.87,-4.424,-0.024,-1.811,112,16
182161,-0.239,0.455,0.854,2.712,0.181,0.403,112,18
182239,-0.257,0.415,0.883,3.41,0.875,-0.838,112,16
182318,-0.258,0.436,0.857,0.156,-0.522,-1.166,112,18
182395,-0.254,0.455,0.858,2.953,0.692,-1.129,112,17
182473,-0.276,0.417,0.863,1.015,-0.057,-1.226,111,17
182551,-0.211,0.499,0.869,4.576,0.706,0.728,111,17
182632,-0.277,0.413,0.86,-0.143,0.146,-1.355,111,17
182710,-0.302,0.371,0.863,0.22,-0.395,-1.841,33,5
182788,-0.257,0.433,0.861,2.368,0.107,-0.914,111,17
182865,-0.262,0.457,0.861,1.5,0.668,-0.819,111,17
182944,-0.257,0.422,0.871,4.847,0.095,-1.144,111,17
183022,-0.254,0.455,0.859,0.752,0.125,-0.802,111,17
183096,-0.223,0.454,0.851,3.625,0.474,0.22,37,17
183170,-0.262,0.432,0.862,4.538,0.417,-0.942,37,16
183243,-0.26,0.456,0.858,-1.261,0.05,-1.084,37,16
183320,-0.254,0.453,0.851,3.006,0.33,-0.374,37,16
183394,-0.243,0.458,0.863,1.749,0.322,-0.482,36,16
183468,-0.259,0.457,0.864,2.524,0.183,-0.527,36,16
183541,-0.264,0.439,0.861,2.155,0.175,-1.08,37,16
183615,-0.241,0.482,0.865,2.102,0.404,-0.126,37,16
183689,-0.257,0.455,0.849,0.479,0.096,-0.443,37,17
183762,-0.261,0.441,0.87,3.6,0.111,-0.887,36,17
183836,-0.267,0.445,0.866,-0.979,-0.066,-0.793,37,17
183910,-0.241,0.492,0.858,4.293,0.366,-0.143,37,17
183987,-0.263,0.461,0.858,1.696,0.098,-0.867,37,17
184060,-0.256,0.433,0.862,1.423,0.211,-1.004,37,17
184134,-0.253,0.456,0.858,1.634,0.15,-0.577,37,17
184209,-0.276,0.417,0.861,2.824,0.059,-1.185,37,17
184283,-0.264,0.443,0.85,5.879,0.092,-0.88,37,16
184360,-0.238,0.473,0.847,1.803,0.57,-0.558,112,18
184439,-0.261,0.469,0.847,1.712,0.298,-0.471,112,17
184517,-0.262,0.462,0.855,2.376,0.097,-0.925,112,17
184595,-0.246,0.453,0.868,1.822,0.117,-0.989,112,17
184677,-0.244,0.469,0.853,1.319,0.241,-0.3,112,17
184755,-0.253,0.457,0.852,1.862,0.158,-0.794,112,17
184834,-0.22,0.47,0.859,4.925,0.627,0.523,112,17
184911,-0.274,0.455,0.849,-0.579,-0.007,-1.68,112,17
184990,-0.245,0.464,0.853,2.569,0.087,-0.437,112,17
185068,-0.302,0.456,0.853,-0.67,-0.192,-2.024,112,17
185147,-0.254,0.457,0.847,1.886,0.071,-0.559,112,17
185225,-0.275,0.469,0.852,1.982,0.092,-0.695,112,18
185304,-0.237,0.46,0.856,2.778,0.435,-0.077,112,19
185385,-0.274,0.461,0.856,0.022,-0.081,-1.515,112,16
185463,-0.281,0.475,0.85,0.718,-0.018,-1.088,112,16
185542,-0.264,0.465,0.849,1.877,0.039,-1.104,112,16
185620,-0.276,0.47,0.854,1.938,0.093,-1.04,112,16
185699,-0.261,0.469,0.852,0.651,-0.169,-0.996,112,16
185777,-0.234,0.47,0.848,3.893,0.276,0.161,112,18
185856,-0.277,0.479,0.84,1.163,-0.013,-0.963,112,18
185934,-0.268,0.466,0.846,2.043,0.235,-1.006,112,18
186012,-0.235,0.471,0.843,3.634,0.546,-0.069,112,17
186094,-0.267,0.466,0.836,0.896,0.032,-1.014,112,17
186173,-0.287,0.475,0.848,-0.858,-0.21,-1.771,112,17
186259,-0.266,0.477,0.844,3.146,0.248,-0.715,112,17
186337,-0.238,0.467,0.852,0.726,0.197,-0.316,112,17
186415,-0.25,0.471,0.846,3.093,0.64,-0.473,112,17
186492,-0.29,0.49,0.842,-0.14,-0.298,-1.204,112,17
186570,-0.265,0.466,0.85,0.614,0.382,-0.803,112,17
186648,-0.277,0.485,0.847,1.317,-0.121,-1.162,112,17
186725,-0.258,0.467,0.848,0.799,0.369,-1.055,112,17
186806,-0.274,0.47,0.852,0.509,0.01,-1.367,112,17
186884,-0.263,0.49,0.847,1.502,0.22,-0.656,112,17
186961,-0.274,0.466,0.852,0.28,-0.117,-1.304,112,17
187039,-0.254,0.48,0.846,1.408,0.163,-0.655,112,17
187117,-0.249,0.479,0.842,2.879,0.312,-0.428,112,17
187195,-0.226,0.467,0.85,3.098,0.374,-0.115,112,17
187273,-0.234,0.467,0.841,3.979,0.843,-0.076,112,17
187351,-0.272,0.478,0.839,-1.009,-0.296,-0.983,112,17
187428,-0.26,0.477,0.843,1.999,0.019,-0.36,112,17
187509,-0.275,0.484,0.838,0.903,-0.161,-1.364,112,18
187587,-0.269,0.469,0.853,1.784,0.302,-0.963,112,18
187665,-0.241,0.477,0.844,1.457,0.269,-0.421,112,16
187743,-0.282,0.477,0.842,0.881,-0.032,-1.603,112,16
187821,-0.273,0.474,0.837,0.074,-0.017,-1.451,112,16
187898,-0.249,0.48,0.838,0.603,-0.057,-1.359,112,16
187976,-0.257,0.49,0.843,2.442,0.285,-0.43,112,16
188054,-0.225,0.465,0.844,1.489,0.237,-0.294,113,16
188132,-0.308,0.477,0.844,0.543,-0.237,-2.095,34,5
188212,-0.253,0.488,0.842,0.041,-0.095,-0.826,113,16
188291,-0.256,0.48,0.845,1.568,0.468,-0.575,113,16
188368,-0.264,0.486,0.84,1.806,-0.162,-1.087,112,16
188446,-0.232,0.475,0.854,1.986,0.432,-0.008,112,16
188524,-0.273,0.487,0.843,1.23,-0.007,-1.404,112,16
188602,-0.257,0.479,0.84,1.066,0.164,-0.619,113,16
188680,-0.276,0.477,0.846,1.245,-0.138,-1.109,112,16
188758,-0.272,0.482,0.841,0.476,-0.091,-1.21,112,16
188835,-0.275,0.487,0.834,1.181,0.186,-0.692,112,16
188916,-0.274,0.472,0.839,0.12,-0.209,-1.399,112,16
188994,-0.251,0.483,0.841,3.939,0.159,-0.654,112,17
189072,-0.266,0.49,0.835,0.436,0.016,-1.425,112,17
189150,-0.269,0.468,0.84,1.208,0.17,-0.924,112,17
189228,-0.251,0.486,0.836,1.708,-0.057,-0.635,112,17
189305,-0.227,0.481,0.849,3.859,0.605,0.019,112,17
189384,-0.271,0.482,0.838,0.766,-0.083,-1.068,112,17
189462,-0.262,0.49,0.834,0.849,-0.002,-0.676,113,17
189540,-0.284,0.489,0.836,0.429,0.002,-1.404,112,18
189621,-0.278,0.493,0.839,2.083,0.071,-1.637,112,20
189700,-0.241,0.49,0.834,0.373,0.008,-0.405,112,20
189777,-0.255,0.489,0.842,2.301,0.295,-0.585,112,20
189855,-0.216,0.496,0.842,3.195,0.661,0.281,112,17
189934,-0.256,0.481,0.836,0.898,0.573,-0.427,112,20
190012,-0.271,0.49,0.837,2.002,-0.002,-0.853,112,18
190090,-0.268,0.488,0.83,0.101,0.118,-1.304,112,17
190169,-0.25,0.488,0.84,2.887,0.287,0.078,112,17
190246,-0.254,0.493,0.827,1.732,0.284,-0.685,112,17
190327,-0.247,0.49,0.847,1.285,0.356,-0.558,112,17
190406,-0.279,0.489,0.836,0.412,-0.062,-1.243,113,17
190484,-0.277,0.496,0.834,1.206,0.126,-1.171,112,17
190562,-0.245,0.484,0.836,1.275,-0.017,-0.504,112,17
190641,-0.253,0.489,0.836,2.455,0.419,-0.728,112,17
190718,-0.25,0.487,0.843,-0.196,0.022,-0.659,113,17
190796,-0.252,0.481,0.84,2.305,0.249,-0.445,113,17
190875,-0.258,0.496,0.827,0.818,-0.098,-1.044,113,17
190953,-0.282,0.481,0.849,0.837,0.073,-1.459,112,17
191035,-0.27,0.49,0.836,0.097,0.087,-1.425,112,17
191113,-0.267,0.49,0.84,1.476,0.244,-1.046,112,17
191192,-0.274,0.481,0.844,0.706,-0.161,-1.461,112,17
191269,-0.25,0.492,0.843,0.789,0.111,-1.001,113,17
191347,-0.285,0.501,0.843,1.299,0.171,-1.426,113,17
191426,-0.242,0.477,0.845,1.059,0.482,-0.406,113,17
191504,-0.245,0.489,0.842,3.59,0.638,-0.674,113,17
191583,-0.287,0.496,0.831,-0.884,-0.127,-1.558,113,17
191661,-0.275,0.484,0.844,0.694,0.526,-1.342,112,17
191742,-0.269,0.491,0.825,1.138,-0.029,-1.296,112,17
191820,-0.259,0.49,0.833,2.343,0.46,-0.707,113,17
191899,-0.245,0.496,0.828,1.651,0.231,-0.489,112,17
191977,-0.24,0.492,0.835,2.916,0.309,-0.087,113,17
192055,-0.243,0.498,0.834,1.563,0.33,-0.367,112,17
192134,-0.259,0.489,0.841,2.762,0.129,-0.848,113,17
192211,-0.267,0.494,0.831,-0.411,-0.118,-1.123,113,17
192290,-0.246,0.496,0.834,2.695,0.371,-0.206,113,17
192369,-0.271,0.506,0.837,0.172,-0.123,-0.736,113,17
192445,-0.26,0.487,0.833,1.702,0.247,-0.461,113,17
192523,-0.282,0.492,0.835,0.688,-0.366,-1.086,113,19
192602,-0.302,0.487,0.838,-0.907,-0.198,-1.88,34,6
192680,-0.284,0.491,0.844,0.582,-0.127,-1.119,112,19
192758,-0.249,0.5,0.833,0.896,0.221,-0.472,113,19
192837,-0.255,0.488,0.833,2.162,0.318,-0.479,113,19
192916,-0.283,0.49,0.845,0.74,-0.098,-1.51,113,19
192994,-0.247,0.496,0.837,0.407,0.19,-0.481,113,19
193076,-0.246,0.489,0.835,2.809,0.394,-0.61,113,19
193155,-0.256,0.499,0.834,1.415,-0.202,-0.629,113,18
193233,-0.251,0.485,0.836,1.891,0.368,-0.71,113,20
193311,-0.257,0.496,0.844,1.771,-0.195,-0.552,112,18
193390,-0.276,0.492,0.824,0.389,-0.073,-1.38,112,20
193469,-0.25,0.494,0.837,1.508,0.223,-0.664,112,20
