Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,70.769,-58.748,-207.542,0,0
104884,-0.89,-0.555,-0.006,216.87,-115.405,-54.562,0,146
104973,0.016,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.317,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-18.336,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,77.914,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-79.507,0,28
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,45
105586,0.257,-0.669,1.425,45.428,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,62.455,97.336,0,101
105760,0.724,-0.501,0.49,-250.137,-161.924,18.068,0,98
105853,0.979,-0.645,0.61,6.222,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.048,0.214,6.705,-2.462,27.191,0,171
106130,0.775,-0.049,0.181,-190.046,109.55,-114.252,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,41,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,31,96
106375,-0.417,-0.12,0.474,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.216,2.0,98.244,23.496,-53.268,0,7
106620,0.097,0.603,-0.568,-216.107,-76.984,-80.44,5,5
106702,-0.007,0.483,1.029,-55.305,3.651,-5.744,0,10
106784,-0.132,0.095,1.011,-42.672,5.297,4.217,0,8
106869,-0.073,0.105,1.054,1.493,-6.309,5.271,0,8
106951,-0.083,-0.001,0.943,-14.791,-3.661,-3.647,0,8
107033,-0.049,0.13,0.971,2.437,-0.63,-5.167,0,8
107115,-0.073,0.455,1.007,31.459,2.034,2.501,0,9
107197,-0.073,0.038,0.955,-4.452,-2.39,-5.108,0,7
107279,-0.065,0.159,0.979,-4.719,0.144,-2.293,0,7
107361,-0.071,0.405,0.979,5.704,1.273,2.121,0,7
107443,-0.059,0.14,0.975,-2.939,-0.109,-1.226,0,8
107525,-0.073,0.15,0.985,-1.732,-0.312,-2.423,0,8
107607,-0.072,0.205,0.977,5.919,-0.16,-1.569,0,7
107692,-0.071,0.113,0.965,-3.18,-0.554,-2.104,0,7
107773,-0.068,0.165,0.98,-3.492,0.202,-1.734,0,8
107855,-0.075,-0.195,0.979,-4.374,-3.01,-5.816,5,5
107937,-0.073,0.11,0.974,0.029,-0.569,-2.271,0,10
108020,-0.07,0.329,0.979,1.922,0.624,-0.159,0,10
108102,-0.072,0.331,0.973,3.514,0.82,0.791,0,10
108184,-0.073,0.19,0.979,0.378,-0.067,-1.347,0,10
108266,-0.07,0.177,0.982,1.703,-0.265,-1.274,0,7
108348,-0.067,0.163,0.975,-1.364,-0.446,-1.568,0,7
108433,-0.067,0.21,0.977,0.907,0.028,-0.786,0,7
108515,-0.076,0.118,0.978,0.004,-0.592,-2.079,0,7
108597,-0.065,0.134,0.975,-0.925,-0.255,-1.93,0,7
108679,-0.069,0.367,0.99,4.334,0.681,0.414,0,7
108762,-0.075,0.092,0.976,-2.754,-1.87,-3.032,0,7
108844,-0.065,-0.002,0.976,-10.41,-6.152,-3.916,0,7
108925,-0.068,0.346,0.991,12.836,7.958,-0.411,0,7
109007,-0.069,0.016,1.073,-17.13,-9.854,-20.768,0,7
109089,0.005,0.304,1.147,12.558,-9.531,14.536,0,10
109186,0.04,0.325,1.057,24.661,-17.157,41.458,0,0
109279,0.147,-0.028,1.121,-0.395,-72.477,46.74,0,0
109364,0.238,0.227,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,18.141,34.328,37.641,0,171
