Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,26.954,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.173,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.206,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.25,-0.165,0.175,-39.832,202.13,0,0
165620,-0.99,0.274,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.302,-0.062,-5.381,-42.458,109.817,0,0
165811,-0.699,0.272,-0.109,-0.315,-45.725,-27.931,187,0
165905,-0.861,0.293,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.358,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,19.898,43.192,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.182,-0.024,171.473,58.372,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-13.445,0,116
166453,-0.964,0.59,0.063,85.236,33.733,105.569,0,120
166543,-1.299,0.49,0.071,34.547,27.069,55.504,0,130
166637,-1.526,0.3,0.001,-38.374,-7.691,181.947,0,146
166730,-1.264,0.15,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.35,-0.04,11.629,-35.824,136.985,0,199
166919,-0.645,0.306,-0.009,7.897,-15.271,61.542,200,0
167011,-0.785,0.217,-0.024,-17.616,-42.496,-54.672,171,0
167105,-1.135,0.339,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-61.859,-164.863,0,184
167291,-1.167,0.315,-0.168,39.573,-8.203,-125.626,199,179
167388,-0.843,0.168,-0.229,94.282,-7.125,-52.763,0,175
167487,-0.898,0.194,-0.135,92.275,2.391,-30.023,0,175
167579,-0.92,0.295,-0.073,84.641,34.092,-43.91,0,178
167671,-1.061,0.743,0.046,117.36,30.458,104.099,0,184
167760,-1.058,0.453,0.085,47.725,36.07,59.573,0,139
167851,-1.077,0.497,-0.068,-4.007,-15.495,106.481,0,150
167941,-1.253,0.238,-0.133,-104.435,-33.159,105.939,0,146
168032,-1.029,-0.092,-0.06,-34.649,-67.193,138.588,0,158
168123,-0.898,0.192,-0.103,-25.061,-55.985,105.099,0,169
168217,-0.868,0.286,-0.071,-15.557,-17.069,20.308,194,177
168309,-0.967,0.177,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.561,-0.214,132.618,27.487,-161.718,0,174
168493,-1.215,-0.086,-0.142,104.466,-54.272,-155.0,0,170
168584,-0.848,0.698,-0.071,114.565,39.126,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,25.525,-58.412,0,157
168765,-0.993,0.458,-0.009,27.83,15.342,-43.809,0,162
168856,-1.0,0.56,0.06,59.833,22.107,180.014,0,171
168952,-1.127,0.055,-0.0,-36.26,-35.401,117.756,0,188
169046,-1.493,0.257,-0.109,-46.046,-26.423,203.702,0,0
169138,-1.042,0.11,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.42,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.224,-0.071,27.023,-30.209,-16.138,170,0
169416,-1.148,0.295,-0.172,82.046,-17.532,-118.046,0,0
169509,-0.98,0.372,-0.067,109.122,10.782,-167.641,0,0
169603,-1.095,0.263,-0.155,78.855,-12.411,-161.573,0,0
169696,-0.964,0.165,-0.088,159.267,-4.106,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,10.72,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.596,0.022,-16.832,72.551,53.031,0,0
170072,-1.471,0.449,0.008,-23.328,53.815,217.015,0,0
170165,-1.26,0.282,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.332,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.548,0.228,-0.061,-3.701,-34.588,29.748,163,0
170442,-0.855,0.397,-0.131,48.634,5.374,-98.626,189,0
170539,-1.179,0.28,-0.199,127.893,-7.159,-200.763,0,0
170631,-1.277,0.322,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,-0.067,-0.059,-139.01,-31.043,-120.0,183,0
170816,-0.928,0.24,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.512,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.251,0.083,-18.518,-0.212,36.191,124,0
171091,-1.12,0.206,0.066,-15.702,-18.25,124.366,191,0
171183,-1.718,0.278,-0.11,21.737,-54.359,223.412,173,0
171277,-1.18,0.048,-0.113,-22.385,-71.191,223.511,0,0
171367,-0.657,0.267,-0.019,-42.931,-47.527,133.412,196,95
