Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-82.301,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.284,216.87,-115.405,7.107,0,146
104973,-0.799,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.318,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-25.918,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,2.997,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-34.145,0,33
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,-5.418,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,36.298,97.336,0,101
105760,0.724,-0.501,0.248,-250.137,-161.924,6.278,0,98
105853,0.979,-0.645,0.696,13.324,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.016,0.214,-23.881,-37.158,27.191,0,171
106130,0.775,-0.005,0.53,-190.046,109.55,-19.111,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,39,96
106375,-0.264,0.01,0.819,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.053,2.0,98.244,23.496,-35.991,0,7
106620,0.097,0.603,0.542,30.947,33.079,-11.806,0,6
106702,-0.007,0.483,1.029,-55.305,-0.314,-9.774,0,10
106784,-0.132,0.109,1.011,-42.672,5.952,5.098,0,8
106869,-0.073,0.076,1.054,-12.445,-8.222,2.358,0,8
106951,-0.083,0.134,0.943,1.198,-0.041,1.076,0,8
107033,-0.049,0.155,0.971,1.422,-0.692,-5.424,0,8
107115,-0.073,0.235,1.007,15.27,-0.816,-2.985,0,9
107197,-0.073,0.228,0.955,5.676,-0.585,-1.728,0,7
107279,-0.065,0.278,0.979,2.257,1.351,-0.316,0,7
107361,-0.071,0.291,0.979,3.565,0.398,0.951,0,7
107443,-0.059,0.235,0.975,-0.72,0.639,-0.03,0,8
107525,-0.073,0.274,0.985,1.601,0.611,-0.858,0,8
107607,-0.072,0.247,0.977,6.992,0.209,-0.979,0,7
107692,-0.071,0.274,0.965,1.219,0.724,0.26,0,7
107773,-0.068,0.242,0.98,-0.924,0.846,-0.698,0,8
107855,-0.075,0.151,0.979,0.989,-0.356,-1.913,0,8
107937,-0.073,0.218,0.974,2.086,0.234,-0.999,0,10
108020,-0.07,0.197,0.979,-0.873,-0.256,-1.948,0,10
108102,-0.072,0.141,0.973,-0.809,-0.351,-1.915,5,5
108184,-0.073,0.248,0.979,1.376,0.247,-0.549,0,10
108266,-0.07,0.243,0.982,2.839,0.126,-0.533,0,7
108348,-0.067,0.292,0.975,0.989,0.291,0.075,0,7
108433,-0.067,0.226,0.977,1.153,0.132,-0.605,0,7
108515,-0.076,0.249,0.978,1.99,0.287,-0.489,0,7
108597,-0.065,0.233,0.975,0.688,0.415,-0.739,0,7
108679,-0.069,0.269,0.99,3.117,0.015,-0.547,0,7
108762,-0.075,0.24,0.976,0.686,-0.188,-0.881,0,7
108844,-0.065,0.241,0.976,1.915,0.692,-0.163,0,7
108925,-0.068,0.22,0.991,4.439,0.874,-4.204,0,7
109007,-0.069,0.241,1.073,-17.13,6.62,-5.204,0,7
109089,0.005,0.304,1.147,11.941,-10.615,13.584,0,10
109186,0.04,0.325,1.057,28.57,-10.53,41.458,0,0
109279,0.147,0.062,1.121,3.86,-40.501,46.74,0,0
109364,0.238,0.246,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,24.961,34.328,37.641,0,171
109540,-0.118,0.178,1.0,-46.16,26.023,6.152,0,51
109625,-0.404,0.043,0.795,0.739,-4.674,-4.436,0,57
109710,0.05,0.466,0.691,-10.423,20.71,-19.664,0,53
109801,-0.08,0.299,0.618,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.097,0.825,-51.458,58.466,-24.782,0,165
109986,0.615,0.454,0.951,-55.084,130.168,8.95,0,137
110076,-0.468,0.344,0.664,-31.275,91.42,-6.718,0,147
110163,-0.833,0.008,0.334,-64.13,53.855,39.26,0,103
110252,-0.921,0.191,0.281,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.367,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.652,-22.076,76.962,65.221,0,105
110498,-1.487,0.002,0.529,-45.649,36.611,52.939,44,105
110577,-1.176,0.136,0.57,4.633,32.313,50.275,45,103
110656,-0.996,-0.028,0.291,-38.533,-39.258,-55.394,13,30
110736,-0.809,0.355,0.265,46.748,41.534,-6.136,46,64
110815,-0.865,0.405,0.182,-52.519,46.366,-13.514,44,99
110894,-0.94,0.166,0.204,-45.618,31.321,-41.701,42,101
110972,-1.262,-0.012,0.08,111.542,-20.591,-34.856,41,104
111053,-0.815,0.239,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.266,0.137,-47.779,20.122,0.761,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,10.365,0,133
111322,-0.921,0.101,0.126,56.687,30.824,19.162,0,136
111415,-0.939,0.232,0.005,22.537,22.603,7.328,0,141
111506,-0.989,0.303,-0.059,-40.328,13.51,-5.148,0,145
111596,-0.796,0.087,0.061,-22.702,-5.426,-15.205,0,150
111687,-0.851,0.314,-0.019,14.244,15.58,-12.216,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.253,-0.13,-81.756,-9.267,-37.466,0,171
111963,-1.237,0.053,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.166,-0.089,11.738,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-11.523,-41.641,90.924,0,0
112247,-0.855,0.263,-0.095,-23.023,-31.675,14.69,0,0
112340,-1.097,0.335,-0.098,13.441,-3.912,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.057,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,9.618,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.237,0.112,3.79,31.382,-26.092,0,0
112900,-1.053,0.303,0.107,4.846,25.412,13.948,153,0
112990,-1.374,0.354,0.05,-15.649,0.665,38.366,143,0
113087,-1.223,0.14,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.115,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.33,-0.062,11.815,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,-1.227,-40.565,41.947,199,0
113461,-0.877,0.278,-0.006,41.014,-14.058,-57.145,194,0
113555,-1.101,0.221,-0.074,112.58,-10.158,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.228,-0.131,34.49,18.209,-137.649,198,0
113840,-0.967,0.24,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-54.936,0,0
114122,-1.219,0.163,0.128,-5.914,-18.091,77.595,0,0
114215,-1.134,0.253,-0.024,1.574,-42.061,159.183,0,0
114310,-1.527,0.188,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.177,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.307,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.135,0.035,-17.137,-22.309,-57.542,160,98
114675,-1.047,0.196,-0.099,116.527,-2.503,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-14.745,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.028,-0.041,9.928,24.863,-98.168,161,0
115045,-0.984,0.289,-0.059,104.847,22.344,47.846,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.301,0.152,27.023,31.008,44.455,155,0
115311,-1.164,0.149,0.174,42.504,-8.373,35.863,14,0
115401,-1.004,0.17,0.127,21.706,-41.468,98.305,135,0
115500,-1.521,0.209,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.155,-0.021,-38.073,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.244,-0.042,-17.74,-38.107,15.033,176,94
115851,-0.895,0.221,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.342,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-15.244,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-18.013,-143.29,101,0
116208,-0.951,0.257,-0.059,93.519,22.185,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,-8.107,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,-37.566,0,190
116579,-1.112,0.437,0.037,5.236,11.19,80.557,0,0
116672,-1.411,0.16,-0.012,-59.351,-18.338,169.847,0,0
116765,-1.42,0.247,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.244,-0.079,-20.288,-42.374,157.733,185,0
116942,-0.66,0.19,-0.112,-19.35,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,-20.89,155,94
