Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-8.462,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.232,216.87,-115.405,-4.972,0,146
104973,-0.321,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.752,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-3.137,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-49.941,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,2.994,0,37
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,44
105586,0.257,-0.669,1.425,83.444,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,112.686,97.336,0,101
105760,0.724,-0.501,0.086,-250.137,-161.924,-2.377,0,98
105853,0.979,-0.645,0.779,17.837,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.029,0.214,-57.996,-75.843,27.191,0,171
106130,0.775,-0.0,0.572,-190.046,109.55,-6.65,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,39,96
106375,-0.333,-0.048,0.666,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.487,2.0,98.244,23.496,58.315,0,7
106620,0.097,0.603,0.425,-1.577,18.682,-20.696,0,6
106702,-0.007,0.483,1.029,-55.305,20.217,11.088,0,10
106784,-0.132,-0.116,1.011,-42.672,-6.115,-11.178,0,8
106869,-0.073,0.038,1.054,-16.053,-8.891,1.444,0,8
106951,-0.083,0.208,0.943,19.361,3.642,6.05,0,8
107033,-0.049,0.228,0.971,11.765,1.704,-1.401,0,8
107115,-0.073,0.282,1.007,19.368,-0.151,-1.641,0,9
107197,-0.073,0.156,0.955,1.147,-1.313,-3.176,0,7
107279,-0.065,0.266,0.979,0.568,1.162,-0.705,0,7
107361,-0.071,0.315,0.979,3.779,0.561,1.126,0,7
107443,-0.059,0.149,0.975,-3.08,-0.067,-1.239,0,8
107525,-0.073,0.155,0.985,-1.834,-0.283,-2.429,0,8
107607,-0.072,0.259,0.977,7.187,0.302,-0.855,0,7
107692,-0.071,0.11,0.965,-3.895,-0.613,-2.391,0,7
107773,-0.068,0.166,0.98,-3.749,0.193,-1.794,0,8
107855,-0.075,0.225,0.979,2.884,0.292,-0.691,0,8
107937,-0.073,0.114,0.974,-0.303,-0.563,-2.392,0,10
108020,-0.07,0.225,0.979,-0.002,-0.068,-1.436,0,10
108102,-0.072,0.239,0.973,1.874,0.236,-0.307,0,10
108184,-0.073,0.318,0.979,2.348,0.648,0.256,0,10
108266,-0.07,0.338,0.982,4.457,0.682,0.523,0,7
108348,-0.067,0.31,0.975,1.03,0.413,0.152,0,7
108433,-0.067,0.246,0.977,1.481,0.254,-0.372,0,7
108515,-0.076,0.126,0.978,-0.092,-0.534,-2.12,0,7
108597,-0.065,0.052,0.975,-2.603,-0.809,-3.105,0,7
108679,-0.069,0.221,0.99,2.092,-0.312,-1.246,0,7
108762,-0.075,0.14,0.976,-2.074,-1.445,-2.54,0,7
108844,-0.065,0.178,0.976,-2.086,-1.473,-1.293,0,7
108925,-0.068,0.307,0.991,11.293,6.638,-1.173,0,7
109007,-0.069,0.143,1.073,-17.13,-1.812,-13.175,0,7
109089,0.005,0.304,1.147,14.04,-6.858,16.985,0,10
109186,0.04,0.325,1.057,11.196,-40.292,41.458,0,0
109279,0.147,0.024,1.121,1.848,-55.597,46.74,0,0
109364,0.238,0.252,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,26.926,34.328,37.641,0,171
109540,-0.118,0.173,1.0,-46.16,26.023,2.415,0,51
109625,-0.319,0.084,0.795,25.808,19.914,6.26,0,57
109710,0.05,0.466,0.809,30.739,20.71,-8.827,0,59
109801,-0.08,0.299,0.831,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.104,0.825,-51.458,58.466,-22.915,0,165
109986,0.615,0.454,0.951,-55.084,130.168,14.073,0,137
110076,-0.49,0.344,0.532,-31.275,91.42,-34.066,0,147
110163,-0.833,-0.017,0.31,-64.13,53.855,39.26,0,103
110252,-0.921,0.218,0.307,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.34,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.749,-22.076,76.962,65.221,0,105
110498,-1.487,-0.054,0.48,-45.649,36.611,52.939,44,105
110577,-1.176,-0.03,0.407,-24.346,32.313,-2.807,43,103
110656,-0.996,0.159,0.526,22.324,31.342,-6.677,45,100
110736,-0.809,0.355,0.142,46.748,41.534,-22.073,42,62
110815,-0.865,0.405,0.182,-52.519,46.366,22.08,51,99
110894,-0.94,0.292,0.291,-45.618,31.321,-11.851,44,101
110972,-1.262,0.057,0.08,111.542,-0.386,-17.546,41,104
111053,-0.815,0.234,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.3,0.137,-47.779,20.122,6.669,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,-15.321,0,133
111322,-0.921,0.065,0.126,56.687,30.824,16.096,0,136
111415,-0.939,0.315,0.005,53.377,22.603,16.049,0,141
111506,-0.989,0.303,-0.059,-40.328,17.433,-2.51,0,145
111596,-0.796,0.05,0.061,-22.702,-7.956,-17.935,0,150
111687,-0.851,0.314,-0.019,60.967,29.58,13.449,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.245,-0.13,-81.756,-8.829,-37.466,0,171
111963,-1.237,0.171,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.157,-0.089,8.431,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,26.056,-41.641,90.924,0,0
112247,-0.855,0.135,-0.095,-23.023,-44.275,-13.737,0,0
112340,-1.097,0.335,-0.098,14.364,-3.829,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.036,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,14.654,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.354,0.112,18.195,31.382,-26.092,0,0
112900,-1.053,0.135,0.107,-9.557,25.412,-67.94,153,0
