Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,9.665,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.244,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.135,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.318,-0.165,1.717,-39.832,202.13,0,0
165620,-0.99,0.186,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.22,-0.062,-7.929,-42.458,109.817,0,0
165811,-0.699,0.286,-0.109,-0.781,-45.725,-27.931,187,0
165905,-0.861,0.323,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.381,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-28.225,-6.938,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.16,-0.024,171.473,27.523,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,16.617,0,116
166453,-0.964,0.462,0.063,43.342,33.733,20.311,0,120
166543,-1.299,0.49,0.071,-1.627,27.069,55.504,0,130
166637,-1.526,0.308,0.001,-38.374,-6.258,181.947,0,146
166730,-1.264,0.221,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.257,-0.04,-14.101,-35.824,136.985,0,199
166919,-0.645,0.282,-0.009,4.004,-19.841,61.542,200,0
167011,-0.785,0.31,-0.024,24.335,-42.496,-54.672,171,0
167105,-1.135,0.312,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-31.769,-164.863,0,184
167291,-1.167,0.226,-0.168,39.573,-39.752,-125.626,60,54
167388,-0.843,0.289,-0.229,94.282,18.228,-52.763,0,175
167487,-0.898,0.257,-0.135,92.275,15.055,-30.023,0,175
167579,-0.92,0.417,-0.073,84.641,34.092,-4.405,0,178
167671,-1.061,0.488,0.046,53.176,30.458,30.053,0,184
167760,-1.058,0.256,0.085,47.725,-1.965,59.573,0,139
167851,-1.077,0.497,-0.068,2.154,12.03,106.481,0,150
167941,-1.253,0.303,-0.133,-104.435,-23.267,105.939,0,146
168032,-1.029,0.124,-0.06,-34.649,-30.009,138.588,0,158
168123,-0.898,0.33,-0.103,-25.061,-25.382,105.099,0,169
168217,-0.868,0.291,-0.071,-15.557,-9.866,30.499,194,177
168309,-0.967,0.17,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.287,-0.214,132.618,-20.534,-161.718,0,174
168493,-1.215,0.227,-0.142,104.466,-8.024,-155.0,0,170
168584,-0.848,0.276,-0.071,114.565,-2.15,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-7.971,-58.412,0,157
168765,-0.993,0.458,-0.009,29.565,15.661,-43.809,0,162
168856,-1.0,0.351,0.06,-8.098,22.107,21.296,0,171
168952,-1.127,0.177,-0.0,-36.26,-16.125,117.756,0,188
169046,-1.493,0.231,-0.109,-46.046,-33.873,203.702,0,0
169138,-1.042,0.259,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.241,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.279,-0.071,67.398,-12.27,10.768,170,0
169416,-1.148,0.346,-0.172,82.046,-4.694,-118.046,0,0
169509,-0.98,0.243,-0.067,109.122,-1.879,-167.641,0,0
169603,-1.095,0.391,-0.155,78.855,1.818,-161.573,0,0
